"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
831,5,182,NA,NA,NA,0
832,5,182,NA,NA,NA,0
833,5,182,NA,NA,NA,0
834,5,182,NA,NA,NA,0
835,5,182,NA,NA,NA,0
836,5,183,NA,NA,NA,0
837,5,183,NA,NA,NA,0
838,5,183,NA,NA,NA,0
839,5,183,NA,NA,NA,0
840,5,183,NA,NA,NA,0
841,5,184,"E",276,4,0
842,5,184,NA,NA,NA,0
843,5,184,"E",NA,NA,0
844,5,184,NA,NA,NA,0
845,5,184,NA,NA,NA,0
846,3,185,NA,NA,NA,0
847,3,185,NA,NA,NA,0
848,3,185,NA,NA,NA,0
849,3,186,NA,NA,NA,0
850,3,186,NA,NA,NA,0
851,3,186,"E",355,2,0
852,3,187,NA,NA,NA,0
853,3,187,NA,NA,NA,0
854,3,187,NA,NA,NA,0
855,5,188,"H",357,3,0
856,5,188,NA,NA,NA,0
857,5,188,NA,NA,NA,0
858,5,188,"E",325,4,1
859,5,188,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,4,189,NA,NA,NA,0
862,4,189,"E",342,3,0
863,4,189,NA,NA,NA,0
864,4,190,"E",66,3,0
865,4,190,NA,NA,NA,0
866,4,190,NA,NA,NA,0
867,4,190,"E",NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,6,191,NA,NA,NA,0
872,6,191,NA,NA,NA,0
873,6,191,NA,NA,NA,0
874,5,192,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,5,192,NA,NA,NA,0
877,5,192,NA,NA,NA,0
878,5,192,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,5,193,"E",151,3,0
881,5,193,NA,NA,NA,0
882,5,193,NA,NA,NA,0
883,5,193,"C",77,4,0
884,3,194,NA,NA,NA,0
885,3,194,NA,NA,NA,0
886,3,194,NA,NA,NA,0
887,4,195,NA,NA,NA,0
888,4,195,NA,NA,NA,0
889,4,195,NA,NA,NA,0
890,4,195,NA,NA,NA,0
891,3,196,NA,NA,NA,0
892,3,196,"E",300,2,0
893,3,196,NA,NA,NA,0
894,6,197,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,4,198,NA,NA,NA,0
901,4,198,NA,NA,NA,0
902,4,198,NA,NA,NA,0
903,4,198,NA,NA,NA,0
904,5,199,NA,NA,NA,0
905,5,199,NA,NA,NA,0
906,5,199,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,5,199,"E",NA,NA,0
909,3,200,NA,NA,NA,0
910,3,200,NA,NA,NA,0
911,3,200,NA,NA,NA,0
912,6,201,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,6,201,NA,NA,NA,0
915,6,201,NA,NA,NA,0
916,6,201,NA,NA,NA,0
917,6,201,NA,NA,NA,0
918,5,202,NA,NA,NA,0
919,5,202,NA,NA,NA,0
920,5,202,NA,NA,NA,0
921,5,202,NA,NA,NA,0
922,5,202,NA,NA,NA,0
923,3,203,NA,NA,NA,0
924,3,203,NA,NA,NA,0
925,3,203,"E",273,2,0
926,3,204,NA,NA,NA,0
927,3,204,NA,NA,NA,0
928,3,204,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,5,205,"E",320,4,0
932,5,205,NA,NA,NA,0
933,5,205,NA,NA,NA,0
934,3,206,NA,NA,NA,0
935,3,206,NA,NA,NA,0
936,3,206,NA,NA,NA,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,207,NA,NA,NA,0
941,6,207,NA,NA,NA,0
942,6,207,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,6,208,NA,NA,NA,0
947,6,208,NA,NA,NA,0
948,6,208,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,6,209,NA,NA,NA,0
951,6,209,NA,NA,NA,0
952,6,209,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,5,210,NA,NA,NA,0
956,5,210,NA,NA,NA,0
957,5,210,NA,NA,NA,0
958,5,210,NA,NA,NA,0
959,5,210,NA,NA,NA,0
960,3,211,NA,NA,NA,0
961,3,211,NA,NA,NA,0
962,3,211,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,6,212,"E",365,5,0
968,6,212,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,6,213,NA,NA,NA,0
971,6,213,NA,NA,NA,0
972,6,213,NA,NA,NA,0
973,6,213,NA,NA,NA,0
974,6,213,NA,NA,NA,0
975,4,214,NA,NA,NA,0
976,4,214,NA,NA,NA,0
977,4,214,NA,NA,NA,0
978,4,214,NA,NA,NA,0
979,5,215,NA,NA,NA,0
980,5,215,"E",21,4,0
981,5,215,NA,NA,NA,0
982,5,215,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,5,216,NA,NA,NA,0
985,5,216,NA,NA,NA,0
986,5,216,NA,NA,NA,0
987,5,216,NA,NA,NA,0
988,5,216,NA,NA,NA,0
989,3,217,NA,NA,NA,0
990,3,217,NA,NA,NA,0
991,3,217,NA,NA,NA,0
992,5,218,NA,NA,NA,0
993,5,218,NA,NA,NA,0
994,5,218,NA,NA,NA,0
995,5,218,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,4,219,NA,NA,NA,0
998,4,219,NA,NA,NA,0
999,4,219,NA,NA,NA,0
1000,4,219,NA,NA,NA,0
