"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,6,177,NA,NA,NA,0
830,6,177,NA,NA,NA,0
831,6,177,NA,NA,NA,0
832,6,177,NA,NA,NA,0
833,3,178,"H",348,0,0
834,3,178,"E",322,2,2
835,3,178,"H",363,0,0
836,4,179,NA,NA,NA,0
837,4,179,NA,NA,NA,0
838,4,179,NA,NA,NA,0
839,4,179,NA,NA,NA,0
840,6,180,"E",249,5,0
841,6,180,NA,NA,NA,0
842,6,180,NA,NA,NA,0
843,6,180,NA,NA,NA,0
844,6,180,NA,NA,NA,0
845,6,180,NA,NA,NA,0
846,5,181,NA,NA,NA,0
847,5,181,NA,NA,NA,0
848,5,181,NA,NA,NA,0
849,5,181,"E",32,4,0
850,5,181,NA,NA,NA,0
851,6,182,NA,NA,NA,0
852,6,182,NA,NA,NA,0
853,6,182,NA,NA,NA,0
854,6,182,NA,NA,NA,0
855,6,182,NA,NA,NA,0
856,6,182,NA,NA,NA,0
857,4,183,NA,NA,NA,0
858,4,183,NA,NA,NA,0
859,4,183,NA,NA,NA,0
860,4,183,NA,NA,NA,0
861,4,184,NA,NA,NA,0
862,4,184,"E",171,3,0
863,4,184,NA,NA,NA,0
864,4,184,NA,NA,NA,0
865,4,185,NA,NA,NA,0
866,4,185,NA,NA,NA,0
867,4,185,NA,NA,NA,0
868,4,185,NA,NA,NA,0
869,5,186,NA,NA,NA,0
870,5,186,NA,NA,NA,0
871,5,186,NA,NA,NA,0
872,5,186,NA,NA,NA,0
873,5,186,NA,NA,NA,0
874,4,187,NA,NA,NA,0
875,4,187,NA,NA,NA,0
876,4,187,NA,NA,NA,0
877,4,187,NA,NA,NA,0
878,3,188,NA,NA,NA,0
879,3,188,"E",105,2,0
880,3,188,NA,NA,NA,0
881,4,189,NA,NA,NA,0
882,4,189,NA,NA,NA,0
883,4,189,NA,NA,NA,0
884,4,189,NA,NA,NA,0
885,5,190,"E",217,4,0
886,5,190,NA,NA,NA,0
887,5,190,NA,NA,NA,0
888,5,190,NA,NA,NA,0
889,5,190,NA,NA,NA,0
890,6,191,NA,NA,NA,0
891,6,191,NA,NA,NA,0
892,6,191,NA,NA,NA,0
893,6,191,NA,NA,NA,0
894,6,191,NA,NA,NA,0
895,6,191,NA,NA,NA,0
896,6,192,NA,NA,NA,0
897,6,192,"E",303,5,1
898,6,192,NA,NA,NA,0
899,6,192,"H",337,4,0
900,6,192,NA,NA,NA,0
901,6,192,NA,NA,NA,0
902,3,193,NA,NA,NA,0
903,3,193,NA,NA,NA,0
904,3,193,NA,NA,NA,0
905,5,194,NA,NA,NA,0
906,5,194,NA,NA,NA,0
907,5,194,NA,NA,NA,0
908,5,194,NA,NA,NA,0
909,5,194,NA,NA,NA,0
910,5,195,NA,NA,NA,0
911,5,195,NA,NA,NA,0
912,5,195,NA,NA,NA,0
913,5,195,NA,NA,NA,0
914,5,195,NA,NA,NA,0
915,6,196,"E",NA,NA,0
916,6,196,NA,NA,NA,0
917,6,196,NA,NA,NA,0
918,6,196,"E",360,4,0
919,6,196,NA,NA,NA,0
920,6,196,NA,NA,NA,0
921,5,197,NA,NA,NA,0
922,5,197,NA,NA,NA,0
923,5,197,NA,NA,NA,0
924,5,197,NA,NA,NA,0
925,5,197,NA,NA,NA,0
926,5,198,NA,NA,NA,0
927,5,198,NA,NA,NA,0
928,5,198,NA,NA,NA,0
929,5,198,NA,NA,NA,0
930,5,198,NA,NA,NA,0
931,3,199,NA,NA,NA,0
932,3,199,NA,NA,NA,0
933,3,199,NA,NA,NA,0
934,4,200,NA,NA,NA,0
935,4,200,NA,NA,NA,0
936,4,200,NA,NA,NA,0
937,4,200,NA,NA,NA,0
938,6,201,NA,NA,NA,0
939,6,201,"E",NA,NA,0
940,6,201,NA,NA,NA,0
941,6,201,NA,NA,NA,0
942,6,201,NA,NA,NA,0
943,6,201,NA,NA,NA,0
944,4,202,NA,NA,NA,0
945,4,202,NA,NA,NA,0
946,4,202,NA,NA,NA,0
947,4,202,NA,NA,NA,0
948,4,203,NA,NA,NA,0
949,4,203,NA,NA,NA,0
950,4,203,NA,NA,NA,0
951,4,203,NA,NA,NA,0
952,6,204,NA,NA,NA,0
953,6,204,NA,NA,NA,0
954,6,204,"E",62,5,0
955,6,204,NA,NA,NA,0
956,6,204,NA,NA,NA,0
957,6,204,NA,NA,NA,0
958,3,205,"E",149,2,0
959,3,205,NA,NA,NA,0
960,3,205,NA,NA,NA,0
961,5,206,NA,NA,NA,0
962,5,206,NA,NA,NA,0
963,5,206,NA,NA,NA,0
964,5,206,NA,NA,NA,0
965,5,206,NA,NA,NA,0
966,5,207,NA,NA,NA,0
967,5,207,NA,NA,NA,0
968,5,207,NA,NA,NA,0
969,5,207,"E",225,4,0
970,5,207,NA,NA,NA,0
971,4,208,NA,NA,NA,0
972,4,208,NA,NA,NA,0
973,4,208,"H",252,2,0
974,4,208,"E",194,3,1
975,4,209,NA,NA,NA,0
976,4,209,NA,NA,NA,0
977,4,209,NA,NA,NA,0
978,4,209,NA,NA,NA,0
979,6,210,NA,NA,NA,0
980,6,210,NA,NA,NA,0
981,6,210,NA,NA,NA,0
982,6,210,NA,NA,NA,0
983,6,210,NA,NA,NA,0
984,6,210,NA,NA,NA,0
985,6,211,NA,NA,NA,0
986,6,211,NA,NA,NA,0
987,6,211,"E",271,5,0
988,6,211,NA,NA,NA,0
989,6,211,NA,NA,NA,0
990,6,211,NA,NA,NA,0
991,4,212,NA,NA,NA,0
992,4,212,NA,NA,NA,0
993,4,212,NA,NA,NA,0
994,4,212,NA,NA,NA,0
995,6,213,NA,NA,NA,0
996,6,213,NA,NA,NA,0
997,6,213,NA,NA,NA,0
998,6,213,NA,NA,NA,0
999,6,213,NA,NA,NA,0
1000,6,213,NA,NA,NA,0
