"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,4,190,NA,NA,NA,0
831,4,191,NA,NA,NA,0
832,4,191,NA,NA,NA,0
833,4,191,NA,NA,NA,0
834,4,191,NA,NA,NA,0
835,5,192,NA,NA,NA,0
836,5,192,NA,NA,NA,0
837,5,192,NA,NA,NA,0
838,5,192,"E",NA,NA,0
839,5,192,NA,NA,NA,0
840,3,193,NA,NA,NA,0
841,3,193,NA,NA,NA,0
842,3,193,NA,NA,NA,0
843,4,194,NA,NA,NA,0
844,4,194,NA,NA,NA,0
845,4,194,NA,NA,NA,0
846,4,194,NA,NA,NA,0
847,3,195,NA,NA,NA,0
848,3,195,NA,NA,NA,0
849,3,195,NA,NA,NA,0
850,5,196,NA,NA,NA,0
851,5,196,NA,NA,NA,0
852,5,196,NA,NA,NA,0
853,5,196,NA,NA,NA,0
854,5,196,NA,NA,NA,0
855,3,197,NA,NA,NA,0
856,3,197,NA,NA,NA,0
857,3,197,NA,NA,NA,0
858,3,198,NA,NA,NA,0
859,3,198,NA,NA,NA,0
860,3,198,NA,NA,NA,0
861,6,199,NA,NA,NA,0
862,6,199,NA,NA,NA,0
863,6,199,NA,NA,NA,0
864,6,199,NA,NA,NA,0
865,6,199,NA,NA,NA,0
866,6,199,NA,NA,NA,0
867,5,200,NA,NA,NA,0
868,5,200,NA,NA,NA,0
869,5,200,NA,NA,NA,0
870,5,200,NA,NA,NA,0
871,5,200,NA,NA,NA,0
872,3,201,NA,NA,NA,0
873,3,201,NA,NA,NA,0
874,3,201,NA,NA,NA,0
875,5,202,NA,NA,NA,0
876,5,202,NA,NA,NA,0
877,5,202,NA,NA,NA,0
878,5,202,NA,NA,NA,0
879,5,202,NA,NA,NA,0
880,3,203,"E",68,2,0
881,3,203,NA,NA,NA,0
882,3,203,NA,NA,NA,0
883,3,204,NA,NA,NA,0
884,3,204,NA,NA,NA,0
885,3,204,NA,NA,NA,0
886,3,205,"E",147,2,0
887,3,205,NA,NA,NA,0
888,3,205,NA,NA,NA,0
889,3,206,NA,NA,NA,0
890,3,206,NA,NA,NA,0
891,3,206,NA,NA,NA,0
892,3,207,"E",155,2,1
893,3,207,NA,NA,NA,0
894,3,207,"H",189,1,0
895,3,208,NA,NA,NA,0
896,3,208,NA,NA,NA,0
897,3,208,NA,NA,NA,0
898,6,209,NA,NA,NA,0
899,6,209,NA,NA,NA,0
900,6,209,NA,NA,NA,0
901,6,209,NA,NA,NA,0
902,6,209,NA,NA,NA,0
903,6,209,NA,NA,NA,0
904,5,210,NA,NA,NA,0
905,5,210,"E",118,4,0
906,5,210,NA,NA,NA,0
907,5,210,NA,NA,NA,0
908,5,210,NA,NA,NA,0
909,3,211,NA,NA,NA,0
910,3,211,NA,NA,NA,0
911,3,211,NA,NA,NA,0
912,3,212,NA,NA,NA,0
913,3,212,NA,NA,NA,0
914,3,212,NA,NA,NA,0
915,3,213,NA,NA,NA,0
916,3,213,NA,NA,NA,0
917,3,213,NA,NA,NA,0
918,5,214,NA,NA,NA,0
919,5,214,NA,NA,NA,0
920,5,214,NA,NA,NA,0
921,5,214,NA,NA,NA,0
922,5,214,"E",57,4,0
923,3,215,NA,NA,NA,0
924,3,215,"E",29,2,0
925,3,215,NA,NA,NA,0
926,4,216,NA,NA,NA,0
927,4,216,NA,NA,NA,0
928,4,216,NA,NA,NA,0
929,4,216,NA,NA,NA,0
930,3,217,NA,NA,NA,0
931,3,217,NA,NA,NA,0
932,3,217,NA,NA,NA,0
933,4,218,NA,NA,NA,0
934,4,218,NA,NA,NA,0
935,4,218,NA,NA,NA,0
936,4,218,NA,NA,NA,0
937,4,219,"H",337,1,0
938,4,219,"H",NA,NA,0
939,4,219,"E",314,3,2
940,4,219,"H",353,1,1
941,5,220,NA,NA,NA,0
942,5,220,NA,NA,NA,0
943,5,220,NA,NA,NA,0
944,5,220,NA,NA,NA,0
945,5,220,NA,NA,NA,0
946,5,221,NA,NA,NA,0
947,5,221,NA,NA,NA,0
948,5,221,NA,NA,NA,0
949,5,221,NA,NA,NA,0
950,5,221,NA,NA,NA,0
951,5,222,"E",126,4,0
952,5,222,NA,NA,NA,0
953,5,222,NA,NA,NA,0
954,5,222,NA,NA,NA,0
955,5,222,NA,NA,NA,0
956,4,223,NA,NA,NA,0
957,4,223,NA,NA,NA,0
958,4,223,NA,NA,NA,0
959,4,223,NA,NA,NA,0
960,6,224,NA,NA,NA,0
961,6,224,NA,NA,NA,0
962,6,224,NA,NA,NA,0
963,6,224,NA,NA,NA,0
964,6,224,NA,NA,NA,0
965,6,224,"E",209,5,0
966,4,225,NA,NA,NA,0
967,4,225,NA,NA,NA,0
968,4,225,"E",356,3,0
969,4,225,NA,NA,NA,0
970,5,226,NA,NA,NA,0
971,5,226,NA,NA,NA,0
972,5,226,NA,NA,NA,0
973,5,226,"E",30,4,0
974,5,226,"E",NA,NA,0
975,4,227,NA,NA,NA,0
976,4,227,NA,NA,NA,0
977,4,227,NA,NA,NA,0
978,4,227,NA,NA,NA,0
979,3,228,NA,NA,NA,0
980,3,228,NA,NA,NA,0
981,3,228,NA,NA,NA,0
982,5,229,NA,NA,NA,0
983,5,229,NA,NA,NA,0
984,5,229,NA,NA,NA,0
985,5,229,NA,NA,NA,0
986,5,229,NA,NA,NA,0
987,5,230,"E",53,4,0
988,5,230,NA,NA,NA,0
989,5,230,NA,NA,NA,0
990,5,230,"E",NA,NA,0
991,5,230,NA,NA,NA,0
992,6,231,NA,NA,NA,0
993,6,231,NA,NA,NA,0
994,6,231,NA,NA,NA,0
995,6,231,NA,NA,NA,0
996,6,231,"E",343,5,0
997,6,231,NA,NA,NA,0
998,3,232,"E",NA,NA,0
999,3,232,NA,NA,NA,0
1000,3,232,NA,NA,NA,0
