"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,3,179,NA,NA,NA,0
831,3,179,NA,NA,NA,0
832,4,180,NA,NA,NA,0
833,4,180,NA,NA,NA,0
834,4,180,NA,NA,NA,0
835,4,180,NA,NA,NA,0
836,6,181,NA,NA,NA,0
837,6,181,NA,NA,NA,0
838,6,181,NA,NA,NA,0
839,6,181,NA,NA,NA,0
840,6,181,NA,NA,NA,0
841,6,181,NA,NA,NA,0
842,4,182,NA,NA,NA,0
843,4,182,"E",65,3,0
844,4,182,NA,NA,NA,0
845,4,182,NA,NA,NA,0
846,6,183,NA,NA,NA,0
847,6,183,NA,NA,NA,0
848,6,183,NA,NA,NA,0
849,6,183,NA,NA,NA,0
850,6,183,NA,NA,NA,0
851,6,183,NA,NA,NA,0
852,5,184,NA,NA,NA,0
853,5,184,NA,NA,NA,0
854,5,184,"E",124,3,0
855,5,184,NA,NA,NA,0
856,5,184,"E",141,3,0
857,3,185,NA,NA,NA,0
858,3,185,NA,NA,NA,0
859,3,185,NA,NA,NA,0
860,6,186,NA,NA,NA,0
861,6,186,NA,NA,NA,0
862,6,186,NA,NA,NA,0
863,6,186,NA,NA,NA,0
864,6,186,"E",NA,NA,0
865,6,186,NA,NA,NA,0
866,5,187,NA,NA,NA,0
867,5,187,NA,NA,NA,0
868,5,187,NA,NA,NA,0
869,5,187,NA,NA,NA,0
870,5,187,NA,NA,NA,0
871,5,188,NA,NA,NA,0
872,5,188,NA,NA,NA,0
873,5,188,NA,NA,NA,0
874,5,188,NA,NA,NA,0
875,5,188,NA,NA,NA,0
876,3,189,NA,NA,NA,0
877,3,189,NA,NA,NA,0
878,3,189,NA,NA,NA,0
879,3,190,NA,NA,NA,0
880,3,190,NA,NA,NA,0
881,3,190,NA,NA,NA,0
882,6,191,NA,NA,NA,0
883,6,191,NA,NA,NA,0
884,6,191,NA,NA,NA,0
885,6,191,NA,NA,NA,0
886,6,191,NA,NA,NA,0
887,6,191,NA,NA,NA,0
888,4,192,NA,NA,NA,0
889,4,192,NA,NA,NA,0
890,4,192,NA,NA,NA,0
891,4,192,NA,NA,NA,0
892,3,193,NA,NA,NA,0
893,3,193,NA,NA,NA,0
894,3,193,NA,NA,NA,0
895,6,194,NA,NA,NA,0
896,6,194,NA,NA,NA,0
897,6,194,NA,NA,NA,0
898,6,194,NA,NA,NA,0
899,6,194,NA,NA,NA,0
900,6,194,NA,NA,NA,0
901,3,195,NA,NA,NA,0
902,3,195,NA,NA,NA,0
903,3,195,"E",341,2,0
904,6,196,"H",258,2,0
905,6,196,"H",272,2,0
906,6,196,"E",213,5,2
907,6,196,"H",237,3,1
908,6,196,NA,NA,NA,0
909,6,196,NA,NA,NA,0
910,4,197,"E",146,3,0
911,4,197,NA,NA,NA,0
912,4,197,NA,NA,NA,0
913,4,197,NA,NA,NA,0
914,5,198,"E",92,4,0
915,5,198,NA,NA,NA,0
916,5,198,"E",NA,NA,0
917,5,198,NA,NA,NA,0
918,5,198,NA,NA,NA,0
919,5,199,NA,NA,NA,0
920,5,199,"H",NA,NA,0
921,5,199,NA,NA,NA,0
922,5,199,"H",NA,NA,0
923,5,199,"E",359,4,2
924,6,200,NA,NA,NA,0
925,6,200,NA,NA,NA,0
926,6,200,NA,NA,NA,0
927,6,200,NA,NA,NA,0
928,6,200,NA,NA,NA,0
929,6,200,NA,NA,NA,0
930,5,201,NA,NA,NA,0
931,5,201,NA,NA,NA,0
932,5,201,"E",352,3,0
933,5,201,"E",96,4,0
934,5,201,NA,NA,NA,0
935,3,202,NA,NA,NA,0
936,3,202,NA,NA,NA,0
937,3,202,NA,NA,NA,0
938,5,203,NA,NA,NA,0
939,5,203,NA,NA,NA,0
940,5,203,NA,NA,NA,0
941,5,203,NA,NA,NA,0
942,5,203,NA,NA,NA,0
943,6,204,NA,NA,NA,0
944,6,204,NA,NA,NA,0
945,6,204,"E",NA,NA,0
946,6,204,NA,NA,NA,0
947,6,204,"E",348,4,0
948,6,204,NA,NA,NA,0
949,6,205,NA,NA,NA,0
950,6,205,NA,NA,NA,0
951,6,205,NA,NA,NA,0
952,6,205,NA,NA,NA,0
953,6,205,NA,NA,NA,0
954,6,205,NA,NA,NA,0
955,5,206,NA,NA,NA,0
956,5,206,NA,NA,NA,0
957,5,206,NA,NA,NA,0
958,5,206,NA,NA,NA,0
959,5,206,NA,NA,NA,0
960,3,207,NA,NA,NA,0
961,3,207,NA,NA,NA,0
962,3,207,NA,NA,NA,0
963,5,208,NA,NA,NA,0
964,5,208,NA,NA,NA,0
965,5,208,NA,NA,NA,0
966,5,208,NA,NA,NA,0
967,5,208,NA,NA,NA,0
968,6,209,NA,NA,NA,0
969,6,209,NA,NA,NA,0
970,6,209,NA,NA,NA,0
971,6,209,"E",91,5,0
972,6,209,NA,NA,NA,0
973,6,209,NA,NA,NA,0
974,4,210,NA,NA,NA,0
975,4,210,NA,NA,NA,0
976,4,210,NA,NA,NA,0
977,4,210,NA,NA,NA,0
978,5,211,NA,NA,NA,0
979,5,211,NA,NA,NA,0
980,5,211,NA,NA,NA,0
981,5,211,NA,NA,NA,0
982,5,211,NA,NA,NA,0
983,4,212,NA,NA,NA,0
984,4,212,NA,NA,NA,0
985,4,212,NA,NA,NA,0
986,4,212,NA,NA,NA,0
987,6,213,NA,NA,NA,0
988,6,213,NA,NA,NA,0
989,6,213,NA,NA,NA,0
990,6,213,NA,NA,NA,0
991,6,213,NA,NA,NA,0
992,6,213,NA,NA,NA,0
993,3,214,NA,NA,NA,0
994,3,214,NA,NA,NA,0
995,3,214,NA,NA,NA,0
996,5,215,"E",287,4,0
997,5,215,NA,NA,NA,0
998,5,215,NA,NA,NA,0
999,5,215,NA,NA,NA,0
1000,5,215,NA,NA,NA,0
