"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,5,175,NA,NA,NA,0
830,5,175,NA,NA,NA,0
831,6,176,NA,NA,NA,0
832,6,176,"E",61,5,0
833,6,176,NA,NA,NA,0
834,6,176,NA,NA,NA,0
835,6,176,NA,NA,NA,0
836,6,176,NA,NA,NA,0
837,3,177,NA,NA,NA,0
838,3,177,NA,NA,NA,0
839,3,177,NA,NA,NA,0
840,5,178,NA,NA,NA,0
841,5,178,NA,NA,NA,0
842,5,178,NA,NA,NA,0
843,5,178,NA,NA,NA,0
844,5,178,NA,NA,NA,0
845,3,179,NA,NA,NA,0
846,3,179,NA,NA,NA,0
847,3,179,NA,NA,NA,0
848,4,180,NA,NA,NA,0
849,4,180,NA,NA,NA,0
850,4,180,NA,NA,NA,0
851,4,180,NA,NA,NA,0
852,4,181,NA,NA,NA,0
853,4,181,NA,NA,NA,0
854,4,181,NA,NA,NA,0
855,4,181,NA,NA,NA,0
856,6,182,NA,NA,NA,0
857,6,182,NA,NA,NA,0
858,6,182,NA,NA,NA,0
859,6,182,NA,NA,NA,0
860,6,182,NA,NA,NA,0
861,6,182,NA,NA,NA,0
862,6,183,NA,NA,NA,0
863,6,183,NA,NA,NA,0
864,6,183,"E",307,5,0
865,6,183,NA,NA,NA,0
866,6,183,NA,NA,NA,0
867,6,183,NA,NA,NA,0
868,5,184,NA,NA,NA,0
869,5,184,"E",78,4,1
870,5,184,NA,NA,NA,0
871,5,184,NA,NA,NA,0
872,5,184,"H",96,3,0
873,5,185,NA,NA,NA,0
874,5,185,NA,NA,NA,0
875,5,185,NA,NA,NA,0
876,5,185,NA,NA,NA,0
877,5,185,NA,NA,NA,0
878,4,186,NA,NA,NA,0
879,4,186,"E",323,3,0
880,4,186,NA,NA,NA,0
881,4,186,NA,NA,NA,0
882,6,187,NA,NA,NA,0
883,6,187,"E",183,5,0
884,6,187,NA,NA,NA,0
885,6,187,NA,NA,NA,0
886,6,187,NA,NA,NA,0
887,6,187,NA,NA,NA,0
888,6,188,NA,NA,NA,0
889,6,188,"E",86,5,1
890,6,188,"H",146,4,0
891,6,188,NA,NA,NA,0
892,6,188,NA,NA,NA,0
893,6,188,"E",289,3,0
894,3,189,NA,NA,NA,0
895,3,189,NA,NA,NA,0
896,3,189,NA,NA,NA,0
897,3,190,NA,NA,NA,0
898,3,190,NA,NA,NA,0
899,3,190,NA,NA,NA,0
900,4,191,"E",91,3,0
901,4,191,"E",138,2,0
902,4,191,NA,NA,NA,0
903,4,191,NA,NA,NA,0
904,6,192,NA,NA,NA,0
905,6,192,NA,NA,NA,0
906,6,192,NA,NA,NA,0
907,6,192,NA,NA,NA,0
908,6,192,NA,NA,NA,0
909,6,192,"E",135,5,0
910,5,193,NA,NA,NA,0
911,5,193,NA,NA,NA,0
912,5,193,NA,NA,NA,0
913,5,193,"E",61,4,0
914,5,193,NA,NA,NA,0
915,5,194,NA,NA,NA,0
916,5,194,NA,NA,NA,0
917,5,194,NA,NA,NA,0
918,5,194,NA,NA,NA,0
919,5,194,NA,NA,NA,0
920,6,195,NA,NA,NA,0
921,6,195,NA,NA,NA,0
922,6,195,NA,NA,NA,0
923,6,195,NA,NA,NA,0
924,6,195,NA,NA,NA,0
925,6,195,NA,NA,NA,0
926,4,196,NA,NA,NA,0
927,4,196,NA,NA,NA,0
928,4,196,NA,NA,NA,0
929,4,196,NA,NA,NA,0
930,5,197,NA,NA,NA,0
931,5,197,NA,NA,NA,0
932,5,197,NA,NA,NA,0
933,5,197,NA,NA,NA,0
934,5,197,NA,NA,NA,0
935,4,198,NA,NA,NA,0
936,4,198,"E",NA,NA,0
937,4,198,NA,NA,NA,0
938,4,198,NA,NA,NA,0
939,5,199,NA,NA,NA,0
940,5,199,NA,NA,NA,0
941,5,199,"E",286,4,0
942,5,199,NA,NA,NA,0
943,5,199,NA,NA,NA,0
944,5,200,NA,NA,NA,0
945,5,200,NA,NA,NA,0
946,5,200,NA,NA,NA,0
947,5,200,NA,NA,NA,0
948,5,200,NA,NA,NA,0
949,3,201,NA,NA,NA,0
950,3,201,NA,NA,NA,0
951,3,201,NA,NA,NA,0
952,6,202,NA,NA,NA,0
953,6,202,NA,NA,NA,0
954,6,202,NA,NA,NA,0
955,6,202,NA,NA,NA,0
956,6,202,NA,NA,NA,0
957,6,202,NA,NA,NA,0
958,3,203,"E",317,1,1
959,3,203,"H",363,0,0
960,3,203,"E",319,1,0
961,3,204,NA,NA,NA,0
962,3,204,NA,NA,NA,0
963,3,204,NA,NA,NA,0
964,5,205,NA,NA,NA,0
965,5,205,NA,NA,NA,0
966,5,205,NA,NA,NA,0
967,5,205,NA,NA,NA,0
968,5,205,NA,NA,NA,0
969,3,206,NA,NA,NA,0
970,3,206,NA,NA,NA,0
971,3,206,NA,NA,NA,0
972,5,207,NA,NA,NA,0
973,5,207,NA,NA,NA,0
974,5,207,NA,NA,NA,0
975,5,207,NA,NA,NA,0
976,5,207,NA,NA,NA,0
977,4,208,NA,NA,NA,0
978,4,208,NA,NA,NA,0
979,4,208,NA,NA,NA,0
980,4,208,NA,NA,NA,0
981,3,209,NA,NA,NA,0
982,3,209,NA,NA,NA,0
983,3,209,NA,NA,NA,0
984,3,210,NA,NA,NA,0
985,3,210,NA,NA,NA,0
986,3,210,NA,NA,NA,0
987,4,211,NA,NA,NA,0
988,4,211,NA,NA,NA,0
989,4,211,NA,NA,NA,0
990,4,211,NA,NA,NA,0
991,4,212,NA,NA,NA,0
992,4,212,NA,NA,NA,0
993,4,212,NA,NA,NA,0
994,4,212,NA,NA,NA,0
995,6,213,NA,NA,NA,0
996,6,213,NA,NA,NA,0
997,6,213,NA,NA,NA,0
998,6,213,NA,NA,NA,0
999,6,213,NA,NA,NA,0
1000,6,213,NA,NA,NA,0
