"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,6,193,"H",329,2,0
830,6,193,NA,NA,NA,0
831,6,193,"H",319,2,0
832,6,193,"E",294,5,3
833,6,193,"H",336,2,0
834,6,193,NA,NA,NA,0
835,6,194,NA,NA,NA,0
836,6,194,NA,NA,NA,0
837,6,194,NA,NA,NA,0
838,6,194,NA,NA,NA,0
839,6,194,NA,NA,NA,0
840,6,194,NA,NA,NA,0
841,5,195,NA,NA,NA,0
842,5,195,NA,NA,NA,0
843,5,195,"E",175,4,0
844,5,195,NA,NA,NA,0
845,5,195,NA,NA,NA,0
846,5,196,NA,NA,NA,0
847,5,196,"E",173,4,1
848,5,196,"H",198,3,0
849,5,196,NA,NA,NA,0
850,5,196,NA,NA,NA,0
851,5,197,NA,NA,NA,0
852,5,197,NA,NA,NA,0
853,5,197,NA,NA,NA,0
854,5,197,NA,NA,NA,0
855,5,197,NA,NA,NA,0
856,6,198,"E",NA,NA,0
857,6,198,NA,NA,NA,0
858,6,198,"E",193,5,0
859,6,198,NA,NA,NA,0
860,6,198,NA,NA,NA,0
861,6,198,NA,NA,NA,0
862,3,199,NA,NA,NA,0
863,3,199,NA,NA,NA,0
864,3,199,NA,NA,NA,0
865,3,200,NA,NA,NA,0
866,3,200,NA,NA,NA,0
867,3,200,NA,NA,NA,0
868,3,201,NA,NA,NA,0
869,3,201,NA,NA,NA,0
870,3,201,NA,NA,NA,0
871,3,202,NA,NA,NA,0
872,3,202,NA,NA,NA,0
873,3,202,NA,NA,NA,0
874,3,203,NA,NA,NA,0
875,3,203,NA,NA,NA,0
876,3,203,NA,NA,NA,0
877,6,204,NA,NA,NA,0
878,6,204,NA,NA,NA,0
879,6,204,NA,NA,NA,0
880,6,204,NA,NA,NA,0
881,6,204,NA,NA,NA,0
882,6,204,NA,NA,NA,0
883,4,205,NA,NA,NA,0
884,4,205,"E",280,3,0
885,4,205,NA,NA,NA,0
886,4,205,NA,NA,NA,0
887,4,206,NA,NA,NA,0
888,4,206,NA,NA,NA,0
889,4,206,NA,NA,NA,0
890,4,206,NA,NA,NA,0
891,4,207,NA,NA,NA,0
892,4,207,NA,NA,NA,0
893,4,207,NA,NA,NA,0
894,4,207,NA,NA,NA,0
895,5,208,"E",311,4,0
896,5,208,NA,NA,NA,0
897,5,208,NA,NA,NA,0
898,5,208,NA,NA,NA,0
899,5,208,NA,NA,NA,0
900,4,209,"E",202,3,0
901,4,209,NA,NA,NA,0
902,4,209,NA,NA,NA,0
903,4,209,NA,NA,NA,0
904,4,210,NA,NA,NA,0
905,4,210,"E",343,3,0
906,4,210,NA,NA,NA,0
907,4,210,NA,NA,NA,0
908,5,211,NA,NA,NA,0
909,5,211,NA,NA,NA,0
910,5,211,NA,NA,NA,0
911,5,211,NA,NA,NA,0
912,5,211,NA,NA,NA,0
913,4,212,"E",196,3,0
914,4,212,NA,NA,NA,0
915,4,212,NA,NA,NA,0
916,4,212,NA,NA,NA,0
917,4,213,NA,NA,NA,0
918,4,213,NA,NA,NA,0
919,4,213,NA,NA,NA,0
920,4,213,NA,NA,NA,0
921,6,214,NA,NA,NA,0
922,6,214,NA,NA,NA,0
923,6,214,NA,NA,NA,0
924,6,214,NA,NA,NA,0
925,6,214,NA,NA,NA,0
926,6,214,NA,NA,NA,0
927,3,215,NA,NA,NA,0
928,3,215,NA,NA,NA,0
929,3,215,NA,NA,NA,0
930,4,216,NA,NA,NA,0
931,4,216,NA,NA,NA,0
932,4,216,NA,NA,NA,0
933,4,216,NA,NA,NA,0
934,4,217,NA,NA,NA,0
935,4,217,NA,NA,NA,0
936,4,217,NA,NA,NA,0
937,4,217,NA,NA,NA,0
938,5,218,"H",245,2,0
939,5,218,NA,NA,NA,0
940,5,218,"H",186,3,1
941,5,218,NA,NA,NA,0
942,5,218,"E",169,4,1
943,5,219,NA,NA,NA,0
944,5,219,NA,NA,NA,0
945,5,219,NA,NA,NA,0
946,5,219,NA,NA,NA,0
947,5,219,NA,NA,NA,0
948,4,220,NA,NA,NA,0
949,4,220,NA,NA,NA,0
950,4,220,"E",NA,NA,0
951,4,220,NA,NA,NA,0
952,4,221,NA,NA,NA,0
953,4,221,NA,NA,NA,0
954,4,221,NA,NA,NA,0
955,4,221,NA,NA,NA,0
956,5,222,NA,NA,NA,0
957,5,222,NA,NA,NA,0
958,5,222,NA,NA,NA,0
959,5,222,NA,NA,NA,0
960,5,222,NA,NA,NA,0
961,4,223,NA,NA,NA,0
962,4,223,NA,NA,NA,0
963,4,223,NA,NA,NA,0
964,4,223,NA,NA,NA,0
965,6,224,NA,NA,NA,0
966,6,224,NA,NA,NA,0
967,6,224,NA,NA,NA,0
968,6,224,NA,NA,NA,0
969,6,224,NA,NA,NA,0
970,6,224,NA,NA,NA,0
971,3,225,NA,NA,NA,0
972,3,225,NA,NA,NA,0
973,3,225,NA,NA,NA,0
974,4,226,NA,NA,NA,0
975,4,226,"E",171,3,0
976,4,226,NA,NA,NA,0
977,4,226,NA,NA,NA,0
978,4,227,"H",365,2,0
979,4,227,"E",318,3,1
980,4,227,NA,NA,NA,0
981,4,227,NA,NA,NA,0
982,5,228,NA,NA,NA,0
983,5,228,NA,NA,NA,0
984,5,228,NA,NA,NA,0
985,5,228,NA,NA,NA,0
986,5,228,NA,NA,NA,0
987,4,229,"E",337,2,0
988,4,229,NA,NA,NA,0
989,4,229,"E",107,3,0
990,4,229,NA,NA,NA,0
991,4,230,NA,NA,NA,0
992,4,230,NA,NA,NA,0
993,4,230,"E",NA,NA,0
994,4,230,NA,NA,NA,0
995,6,231,NA,NA,NA,0
996,6,231,NA,NA,NA,0
997,6,231,"E",336,4,0
998,6,231,NA,NA,NA,0
999,6,231,"E",157,5,0
1000,6,231,NA,NA,NA,0
