"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,5,177,NA,NA,NA,0
831,5,177,NA,NA,NA,0
832,5,177,NA,NA,NA,0
833,5,177,NA,NA,NA,0
834,6,178,NA,NA,NA,0
835,6,178,NA,NA,NA,0
836,6,178,"E",320,5,0
837,6,178,NA,NA,NA,0
838,6,178,NA,NA,NA,0
839,6,178,NA,NA,NA,0
840,3,179,NA,NA,NA,0
841,3,179,NA,NA,NA,0
842,3,179,NA,NA,NA,0
843,6,180,NA,NA,NA,0
844,6,180,NA,NA,NA,0
845,6,180,NA,NA,NA,0
846,6,180,NA,NA,NA,0
847,6,180,NA,NA,NA,0
848,6,180,"E",187,5,0
849,5,181,NA,NA,NA,0
850,5,181,NA,NA,NA,0
851,5,181,NA,NA,NA,0
852,5,181,NA,NA,NA,0
853,5,181,NA,NA,NA,0
854,6,182,"E",264,5,1
855,6,182,NA,NA,NA,0
856,6,182,"H",363,3,0
857,6,182,NA,NA,NA,0
858,6,182,"H",294,4,1
859,6,182,NA,NA,NA,0
860,6,183,"H",256,2,0
861,6,183,"H",187,4,1
862,6,183,"E",149,5,1
863,6,183,NA,NA,NA,0
864,6,183,NA,NA,NA,0
865,6,183,"H",223,3,1
866,5,184,NA,NA,NA,0
867,5,184,NA,NA,NA,0
868,5,184,NA,NA,NA,0
869,5,184,NA,NA,NA,0
870,5,184,NA,NA,NA,0
871,5,185,NA,NA,NA,0
872,5,185,NA,NA,NA,0
873,5,185,NA,NA,NA,0
874,5,185,NA,NA,NA,0
875,5,185,NA,NA,NA,0
876,4,186,NA,NA,NA,0
877,4,186,NA,NA,NA,0
878,4,186,NA,NA,NA,0
879,4,186,NA,NA,NA,0
880,4,187,NA,NA,NA,0
881,4,187,"E",360,2,0
882,4,187,NA,NA,NA,0
883,4,187,"E",146,3,0
884,6,188,NA,NA,NA,0
885,6,188,NA,NA,NA,0
886,6,188,NA,NA,NA,0
887,6,188,NA,NA,NA,0
888,6,188,NA,NA,NA,0
889,6,188,NA,NA,NA,0
890,5,189,NA,NA,NA,0
891,5,189,NA,NA,NA,0
892,5,189,NA,NA,NA,0
893,5,189,NA,NA,NA,0
894,5,189,NA,NA,NA,0
895,6,190,NA,NA,NA,0
896,6,190,NA,NA,NA,0
897,6,190,NA,NA,NA,0
898,6,190,"E",201,5,0
899,6,190,NA,NA,NA,0
900,6,190,NA,NA,NA,0
901,6,191,NA,NA,NA,0
902,6,191,NA,NA,NA,0
903,6,191,NA,NA,NA,0
904,6,191,NA,NA,NA,0
905,6,191,NA,NA,NA,0
906,6,191,NA,NA,NA,0
907,3,192,NA,NA,NA,0
908,3,192,NA,NA,NA,0
909,3,192,NA,NA,NA,0
910,4,193,NA,NA,NA,0
911,4,193,NA,NA,NA,0
912,4,193,NA,NA,NA,0
913,4,193,NA,NA,NA,0
914,4,194,NA,NA,NA,0
915,4,194,NA,NA,NA,0
916,4,194,NA,NA,NA,0
917,4,194,NA,NA,NA,0
918,3,195,NA,NA,NA,0
919,3,195,NA,NA,NA,0
920,3,195,NA,NA,NA,0
921,6,196,NA,NA,NA,0
922,6,196,NA,NA,NA,0
923,6,196,NA,NA,NA,0
924,6,196,NA,NA,NA,0
925,6,196,NA,NA,NA,0
926,6,196,NA,NA,NA,0
927,6,197,NA,NA,NA,0
928,6,197,NA,NA,NA,0
929,6,197,NA,NA,NA,0
930,6,197,NA,NA,NA,0
931,6,197,NA,NA,NA,0
932,6,197,NA,NA,NA,0
933,5,198,NA,NA,NA,0
934,5,198,NA,NA,NA,0
935,5,198,NA,NA,NA,0
936,5,198,NA,NA,NA,0
937,5,198,NA,NA,NA,0
938,6,199,NA,NA,NA,0
939,6,199,NA,NA,NA,0
940,6,199,NA,NA,NA,0
941,6,199,NA,NA,NA,0
942,6,199,NA,NA,NA,0
943,6,199,NA,NA,NA,0
944,5,200,NA,NA,NA,0
945,5,200,NA,NA,NA,0
946,5,200,NA,NA,NA,0
947,5,200,NA,NA,NA,0
948,5,200,NA,NA,NA,0
949,4,201,NA,NA,NA,0
950,4,201,NA,NA,NA,0
951,4,201,"E",346,3,0
952,4,201,NA,NA,NA,0
953,6,202,NA,NA,NA,0
954,6,202,NA,NA,NA,0
955,6,202,NA,NA,NA,0
956,6,202,NA,NA,NA,0
957,6,202,NA,NA,NA,0
958,6,202,NA,NA,NA,0
959,4,203,NA,NA,NA,0
960,4,203,NA,NA,NA,0
961,4,203,NA,NA,NA,0
962,4,203,NA,NA,NA,0
963,3,204,NA,NA,NA,0
964,3,204,NA,NA,NA,0
965,3,204,NA,NA,NA,0
966,6,205,NA,NA,NA,0
967,6,205,NA,NA,NA,0
968,6,205,NA,NA,NA,0
969,6,205,NA,NA,NA,0
970,6,205,NA,NA,NA,0
971,6,205,NA,NA,NA,0
972,3,206,NA,NA,NA,0
973,3,206,NA,NA,NA,0
974,3,206,NA,NA,NA,0
975,6,207,NA,NA,NA,0
976,6,207,NA,NA,NA,0
977,6,207,"E",NA,NA,0
978,6,207,NA,NA,NA,0
979,6,207,NA,NA,NA,0
980,6,207,NA,NA,NA,0
981,3,208,NA,NA,NA,0
982,3,208,NA,NA,NA,0
983,3,208,NA,NA,NA,0
984,3,209,NA,NA,NA,0
985,3,209,NA,NA,NA,0
986,3,209,NA,NA,NA,0
987,5,210,"E",131,4,0
988,5,210,NA,NA,NA,0
989,5,210,NA,NA,NA,0
990,5,210,"H",248,2,0
991,5,210,"E",206,3,1
992,4,211,NA,NA,NA,0
993,4,211,NA,NA,NA,0
994,4,211,NA,NA,NA,0
995,4,211,NA,NA,NA,0
996,5,212,NA,NA,NA,0
997,5,212,NA,NA,NA,0
998,5,212,NA,NA,NA,0
999,5,212,NA,NA,NA,0
1000,5,212,NA,NA,NA,0
