"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,5,195,NA,NA,NA,0
831,5,195,NA,NA,NA,0
832,5,195,NA,NA,NA,0
833,5,195,NA,NA,NA,0
834,5,196,NA,NA,NA,0
835,5,196,NA,NA,NA,0
836,5,196,NA,NA,NA,0
837,5,196,NA,NA,NA,0
838,5,196,NA,NA,NA,0
839,3,197,NA,NA,NA,0
840,3,197,NA,NA,NA,0
841,3,197,NA,NA,NA,0
842,3,198,NA,NA,NA,0
843,3,198,NA,NA,NA,0
844,3,198,NA,NA,NA,0
845,4,199,NA,NA,NA,0
846,4,199,NA,NA,NA,0
847,4,199,NA,NA,NA,0
848,4,199,NA,NA,NA,0
849,5,200,NA,NA,NA,0
850,5,200,NA,NA,NA,0
851,5,200,"E",255,4,0
852,5,200,NA,NA,NA,0
853,5,200,NA,NA,NA,0
854,4,201,NA,NA,NA,0
855,4,201,NA,NA,NA,0
856,4,201,NA,NA,NA,0
857,4,201,NA,NA,NA,0
858,3,202,NA,NA,NA,0
859,3,202,NA,NA,NA,0
860,3,202,NA,NA,NA,0
861,3,203,NA,NA,NA,0
862,3,203,NA,NA,NA,0
863,3,203,NA,NA,NA,0
864,6,204,NA,NA,NA,0
865,6,204,NA,NA,NA,0
866,6,204,NA,NA,NA,0
867,6,204,NA,NA,NA,0
868,6,204,NA,NA,NA,0
869,6,204,NA,NA,NA,0
870,6,205,NA,NA,NA,0
871,6,205,NA,NA,NA,0
872,6,205,NA,NA,NA,0
873,6,205,NA,NA,NA,0
874,6,205,NA,NA,NA,0
875,6,205,NA,NA,NA,0
876,3,206,NA,NA,NA,0
877,3,206,NA,NA,NA,0
878,3,206,NA,NA,NA,0
879,4,207,NA,NA,NA,0
880,4,207,"E",151,3,0
881,4,207,NA,NA,NA,0
882,4,207,NA,NA,NA,0
883,3,208,NA,NA,NA,0
884,3,208,NA,NA,NA,0
885,3,208,NA,NA,NA,0
886,6,209,NA,NA,NA,0
887,6,209,NA,NA,NA,0
888,6,209,NA,NA,NA,0
889,6,209,NA,NA,NA,0
890,6,209,NA,NA,NA,0
891,6,209,NA,NA,NA,0
892,5,210,NA,NA,NA,0
893,5,210,NA,NA,NA,0
894,5,210,NA,NA,NA,0
895,5,210,NA,NA,NA,0
896,5,210,NA,NA,NA,0
897,4,211,NA,NA,NA,0
898,4,211,NA,NA,NA,0
899,4,211,NA,NA,NA,0
900,4,211,NA,NA,NA,0
901,5,212,NA,NA,NA,0
902,5,212,NA,NA,NA,0
903,5,212,NA,NA,NA,0
904,5,212,"E",80,4,0
905,5,212,NA,NA,NA,0
906,3,213,NA,NA,NA,0
907,3,213,NA,NA,NA,0
908,3,213,NA,NA,NA,0
909,4,214,"E",59,3,1
910,4,214,NA,NA,NA,0
911,4,214,"H",85,2,0
912,4,214,NA,NA,NA,0
913,6,215,NA,NA,NA,0
914,6,215,NA,NA,NA,0
915,6,215,NA,NA,NA,0
916,6,215,NA,NA,NA,0
917,6,215,NA,NA,NA,0
918,6,215,NA,NA,NA,0
919,6,216,"H",247,4,1
920,6,216,NA,NA,NA,0
921,6,216,NA,NA,NA,0
922,6,216,"E",216,5,1
923,6,216,"H",267,3,0
924,6,216,NA,NA,NA,0
925,4,217,NA,NA,NA,0
926,4,217,"E",301,3,0
927,4,217,NA,NA,NA,0
928,4,217,NA,NA,NA,0
929,4,218,NA,NA,NA,0
930,4,218,NA,NA,NA,0
931,4,218,NA,NA,NA,0
932,4,218,NA,NA,NA,0
933,5,219,NA,NA,NA,0
934,5,219,NA,NA,NA,0
935,5,219,NA,NA,NA,0
936,5,219,NA,NA,NA,0
937,5,219,NA,NA,NA,0
938,3,220,NA,NA,NA,0
939,3,220,NA,NA,NA,0
940,3,220,NA,NA,NA,0
941,6,221,NA,NA,NA,0
942,6,221,"E",52,5,1
943,6,221,NA,NA,NA,0
944,6,221,NA,NA,NA,0
945,6,221,"H",90,4,0
946,6,221,NA,NA,NA,0
947,3,222,NA,NA,NA,0
948,3,222,NA,NA,NA,0
949,3,222,NA,NA,NA,0
950,4,223,NA,NA,NA,0
951,4,223,NA,NA,NA,0
952,4,223,NA,NA,NA,0
953,4,223,NA,NA,NA,0
954,4,224,NA,NA,NA,0
955,4,224,NA,NA,NA,0
956,4,224,NA,NA,NA,0
957,4,224,NA,NA,NA,0
958,3,225,NA,NA,NA,0
959,3,225,NA,NA,NA,0
960,3,225,NA,NA,NA,0
961,5,226,NA,NA,NA,0
962,5,226,NA,NA,NA,0
963,5,226,NA,NA,NA,0
964,5,226,NA,NA,NA,0
965,5,226,NA,NA,NA,0
966,4,227,NA,NA,NA,0
967,4,227,NA,NA,NA,0
968,4,227,"E",268,3,0
969,4,227,NA,NA,NA,0
970,3,228,"E",155,2,0
971,3,228,NA,NA,NA,0
972,3,228,NA,NA,NA,0
973,3,229,NA,NA,NA,0
974,3,229,"E",51,2,0
975,3,229,NA,NA,NA,0
976,5,230,NA,NA,NA,0
977,5,230,NA,NA,NA,0
978,5,230,NA,NA,NA,0
979,5,230,NA,NA,NA,0
980,5,230,NA,NA,NA,0
981,4,231,NA,NA,NA,0
982,4,231,NA,NA,NA,0
983,4,231,NA,NA,NA,0
984,4,231,NA,NA,NA,0
985,4,232,NA,NA,NA,0
986,4,232,NA,NA,NA,0
987,4,232,NA,NA,NA,0
988,4,232,NA,NA,NA,0
989,6,233,NA,NA,NA,0
990,6,233,NA,NA,NA,0
991,6,233,NA,NA,NA,0
992,6,233,NA,NA,NA,0
993,6,233,NA,NA,NA,0
994,6,233,NA,NA,NA,0
995,6,234,NA,NA,NA,0
996,6,234,NA,NA,NA,0
997,6,234,NA,NA,NA,0
998,6,234,NA,NA,NA,0
999,6,234,NA,NA,NA,0
1000,6,234,NA,NA,NA,0
