"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
831,5,188,NA,NA,NA,0
832,5,188,NA,NA,NA,0
833,5,188,NA,NA,NA,0
834,5,189,"E",23,4,0
835,5,189,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,5,189,NA,NA,NA,0
838,5,189,NA,NA,NA,0
839,5,190,NA,NA,NA,0
840,5,190,NA,NA,NA,0
841,5,190,NA,NA,NA,0
842,5,190,NA,NA,NA,0
843,5,190,NA,NA,NA,0
844,3,191,"E",88,2,0
845,3,191,NA,NA,NA,0
846,3,191,NA,NA,NA,0
847,6,192,NA,NA,NA,0
848,6,192,NA,NA,NA,0
849,6,192,NA,NA,NA,0
850,6,192,NA,NA,NA,0
851,6,192,NA,NA,NA,0
852,6,192,NA,NA,NA,0
853,5,193,NA,NA,NA,0
854,5,193,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,5,193,NA,NA,NA,0
857,5,193,NA,NA,NA,0
858,6,194,NA,NA,NA,0
859,6,194,NA,NA,NA,0
860,6,194,NA,NA,NA,0
861,6,194,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,4,195,NA,NA,NA,0
865,4,195,NA,NA,NA,0
866,4,195,NA,NA,NA,0
867,4,195,NA,NA,NA,0
868,4,196,NA,NA,NA,0
869,4,196,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,196,NA,NA,NA,0
872,3,197,NA,NA,NA,0
873,3,197,NA,NA,NA,0
874,3,197,NA,NA,NA,0
875,4,198,NA,NA,NA,0
876,4,198,NA,NA,NA,0
877,4,198,NA,NA,NA,0
878,4,198,NA,NA,NA,0
879,3,199,NA,NA,NA,0
880,3,199,NA,NA,NA,0
881,3,199,NA,NA,NA,0
882,5,200,NA,NA,NA,0
883,5,200,NA,NA,NA,0
884,5,200,NA,NA,NA,0
885,5,200,NA,NA,NA,0
886,5,200,NA,NA,NA,0
887,4,201,NA,NA,NA,0
888,4,201,NA,NA,NA,0
889,4,201,NA,NA,NA,0
890,4,201,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,5,202,NA,NA,NA,0
894,5,202,NA,NA,NA,0
895,5,202,"E",NA,NA,0
896,3,203,NA,NA,NA,0
897,3,203,NA,NA,NA,0
898,3,203,NA,NA,NA,0
899,3,204,NA,NA,NA,0
900,3,204,NA,NA,NA,0
901,3,204,NA,NA,NA,0
902,6,205,NA,NA,NA,0
903,6,205,NA,NA,NA,0
904,6,205,NA,NA,NA,0
905,6,205,NA,NA,NA,0
906,6,205,NA,NA,NA,0
907,6,205,"E",165,5,0
908,6,206,NA,NA,NA,0
909,6,206,NA,NA,NA,0
910,6,206,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,3,207,NA,NA,NA,0
915,3,207,NA,NA,NA,0
916,3,207,NA,NA,NA,0
917,6,208,"E",86,5,0
918,6,208,NA,NA,NA,0
919,6,208,NA,NA,NA,0
920,6,208,NA,NA,NA,0
921,6,208,NA,NA,NA,0
922,6,208,NA,NA,NA,0
923,4,209,NA,NA,NA,0
924,4,209,NA,NA,NA,0
925,4,209,NA,NA,NA,0
926,4,209,NA,NA,NA,0
927,3,210,NA,NA,NA,0
928,3,210,NA,NA,NA,0
929,3,210,NA,NA,NA,0
930,6,211,NA,NA,NA,0
931,6,211,NA,NA,NA,0
932,6,211,NA,NA,NA,0
933,6,211,NA,NA,NA,0
934,6,211,NA,NA,NA,0
935,6,211,NA,NA,NA,0
936,6,212,NA,NA,NA,0
937,6,212,NA,NA,NA,0
938,6,212,NA,NA,NA,0
939,6,212,NA,NA,NA,0
940,6,212,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,4,213,"H",200,2,0
943,4,213,NA,NA,NA,0
944,4,213,NA,NA,NA,0
945,4,213,"E",182,3,1
946,6,214,NA,NA,NA,0
947,6,214,"E",257,5,1
948,6,214,NA,NA,NA,0
949,6,214,"E",296,3,0
950,6,214,"H",282,3,0
951,6,214,NA,NA,NA,0
952,3,215,NA,NA,NA,0
953,3,215,NA,NA,NA,0
954,3,215,NA,NA,NA,0
955,3,216,NA,NA,NA,0
956,3,216,NA,NA,NA,0
957,3,216,NA,NA,NA,0
958,5,217,NA,NA,NA,0
959,5,217,NA,NA,NA,0
960,5,217,NA,NA,NA,0
961,5,217,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,6,218,NA,NA,NA,0
964,6,218,NA,NA,NA,0
965,6,218,"E",365,5,0
966,6,218,NA,NA,NA,0
967,6,218,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,6,219,NA,NA,NA,0
970,6,219,NA,NA,NA,0
971,6,219,NA,NA,NA,0
972,6,219,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,6,219,NA,NA,NA,0
975,3,220,NA,NA,NA,0
976,3,220,NA,NA,NA,0
977,3,220,"E",68,2,0
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,6,221,NA,NA,NA,0
981,6,221,"E",256,5,0
982,6,221,NA,NA,NA,0
983,6,221,NA,NA,NA,0
984,5,222,"E",58,4,0
985,5,222,NA,NA,NA,0
986,5,222,NA,NA,NA,0
987,5,222,NA,NA,NA,0
988,5,222,NA,NA,NA,0
989,6,223,NA,NA,NA,0
990,6,223,"E",224,4,0
991,6,223,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,"E",161,5,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,6,224,NA,NA,NA,0
998,6,224,NA,NA,NA,0
999,6,224,NA,NA,NA,0
1000,6,224,NA,NA,NA,0
