"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,4,190,NA,NA,NA,0
831,3,191,NA,NA,NA,0
832,3,191,NA,NA,NA,0
833,3,191,NA,NA,NA,0
834,6,192,NA,NA,NA,0
835,6,192,"H",150,4,0
836,6,192,NA,NA,NA,0
837,6,192,"E",214,3,0
838,6,192,NA,NA,NA,0
839,6,192,"E",115,5,1
840,6,193,"H",296,3,0
841,6,193,NA,NA,NA,0
842,6,193,NA,NA,NA,0
843,6,193,"E",261,5,2
844,6,193,"H",289,3,0
845,6,193,NA,NA,NA,0
846,4,194,NA,NA,NA,0
847,4,194,"E",270,3,0
848,4,194,NA,NA,NA,0
849,4,194,NA,NA,NA,0
850,5,195,NA,NA,NA,0
851,5,195,NA,NA,NA,0
852,5,195,NA,NA,NA,0
853,5,195,NA,NA,NA,0
854,5,195,NA,NA,NA,0
855,4,196,NA,NA,NA,0
856,4,196,NA,NA,NA,0
857,4,196,NA,NA,NA,0
858,4,196,NA,NA,NA,0
859,5,197,"E",302,3,0
860,5,197,"E",112,4,0
861,5,197,NA,NA,NA,0
862,5,197,NA,NA,NA,0
863,5,197,NA,NA,NA,0
864,6,198,NA,NA,NA,0
865,6,198,NA,NA,NA,0
866,6,198,NA,NA,NA,0
867,6,198,NA,NA,NA,0
868,6,198,NA,NA,NA,0
869,6,198,NA,NA,NA,0
870,5,199,NA,NA,NA,0
871,5,199,NA,NA,NA,0
872,5,199,NA,NA,NA,0
873,5,199,NA,NA,NA,0
874,5,199,NA,NA,NA,0
875,4,200,NA,NA,NA,0
876,4,200,NA,NA,NA,0
877,4,200,NA,NA,NA,0
878,4,200,NA,NA,NA,0
879,3,201,NA,NA,NA,0
880,3,201,NA,NA,NA,0
881,3,201,NA,NA,NA,0
882,6,202,NA,NA,NA,0
883,6,202,NA,NA,NA,0
884,6,202,NA,NA,NA,0
885,6,202,NA,NA,NA,0
886,6,202,NA,NA,NA,0
887,6,202,NA,NA,NA,0
888,4,203,NA,NA,NA,0
889,4,203,NA,NA,NA,0
890,4,203,NA,NA,NA,0
891,4,203,NA,NA,NA,0
892,3,204,NA,NA,NA,0
893,3,204,NA,NA,NA,0
894,3,204,NA,NA,NA,0
895,3,205,NA,NA,NA,0
896,3,205,NA,NA,NA,0
897,3,205,NA,NA,NA,0
898,3,206,NA,NA,NA,0
899,3,206,"E",NA,NA,0
900,3,206,NA,NA,NA,0
901,6,207,NA,NA,NA,0
902,6,207,NA,NA,NA,0
903,6,207,NA,NA,NA,0
904,6,207,NA,NA,NA,0
905,6,207,NA,NA,NA,0
906,6,207,NA,NA,NA,0
907,3,208,NA,NA,NA,0
908,3,208,NA,NA,NA,0
909,3,208,NA,NA,NA,0
910,5,209,NA,NA,NA,0
911,5,209,NA,NA,NA,0
912,5,209,NA,NA,NA,0
913,5,209,NA,NA,NA,0
914,5,209,NA,NA,NA,0
915,3,210,NA,NA,NA,0
916,3,210,NA,NA,NA,0
917,3,210,NA,NA,NA,0
918,4,211,NA,NA,NA,0
919,4,211,NA,NA,NA,0
920,4,211,NA,NA,NA,0
921,4,211,NA,NA,NA,0
922,6,212,NA,NA,NA,0
923,6,212,NA,NA,NA,0
924,6,212,NA,NA,NA,0
925,6,212,NA,NA,NA,0
926,6,212,NA,NA,NA,0
927,6,212,NA,NA,NA,0
928,3,213,NA,NA,NA,0
929,3,213,NA,NA,NA,0
930,3,213,"E",NA,NA,0
931,4,214,NA,NA,NA,0
932,4,214,NA,NA,NA,0
933,4,214,NA,NA,NA,0
934,4,214,NA,NA,NA,0
935,3,215,NA,NA,NA,0
936,3,215,NA,NA,NA,0
937,3,215,NA,NA,NA,0
938,6,216,NA,NA,NA,0
939,6,216,NA,NA,NA,0
940,6,216,NA,NA,NA,0
941,6,216,NA,NA,NA,0
942,6,216,NA,NA,NA,0
943,6,216,NA,NA,NA,0
944,3,217,NA,NA,NA,0
945,3,217,NA,NA,NA,0
946,3,217,NA,NA,NA,0
947,5,218,"E",NA,NA,0
948,5,218,NA,NA,NA,0
949,5,218,NA,NA,NA,0
950,5,218,"E",222,4,0
951,5,218,NA,NA,NA,0
952,6,219,NA,NA,NA,0
953,6,219,NA,NA,NA,0
954,6,219,NA,NA,NA,0
955,6,219,NA,NA,NA,0
956,6,219,NA,NA,NA,0
957,6,219,NA,NA,NA,0
958,3,220,NA,NA,NA,0
959,3,220,NA,NA,NA,0
960,3,220,NA,NA,NA,0
961,3,221,NA,NA,NA,0
962,3,221,NA,NA,NA,0
963,3,221,NA,NA,NA,0
964,5,222,NA,NA,NA,0
965,5,222,NA,NA,NA,0
966,5,222,NA,NA,NA,0
967,5,222,NA,NA,NA,0
968,5,222,NA,NA,NA,0
969,3,223,NA,NA,NA,0
970,3,223,NA,NA,NA,0
971,3,223,NA,NA,NA,0
972,5,224,"E",316,4,0
973,5,224,NA,NA,NA,0
974,5,224,NA,NA,NA,0
975,5,224,NA,NA,NA,0
976,5,224,NA,NA,NA,0
977,5,225,NA,NA,NA,0
978,5,225,NA,NA,NA,0
979,5,225,NA,NA,NA,0
980,5,225,NA,NA,NA,0
981,5,225,NA,NA,NA,0
982,6,226,NA,NA,NA,0
983,6,226,NA,NA,NA,0
984,6,226,NA,NA,NA,0
985,6,226,NA,NA,NA,0
986,6,226,NA,NA,NA,0
987,6,226,NA,NA,NA,0
988,4,227,NA,NA,NA,0
989,4,227,NA,NA,NA,0
990,4,227,NA,NA,NA,0
991,4,227,NA,NA,NA,0
992,4,228,NA,NA,NA,0
993,4,228,NA,NA,NA,0
994,4,228,NA,NA,NA,0
995,4,228,NA,NA,NA,0
996,5,229,NA,NA,NA,0
997,5,229,NA,NA,NA,0
998,5,229,NA,NA,NA,0
999,5,229,NA,NA,NA,0
1000,5,229,NA,NA,NA,0
