"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,6,192,"H",NA,NA,0
831,6,192,"H",NA,NA,0
832,6,193,NA,NA,NA,0
833,6,193,NA,NA,NA,0
834,6,193,NA,NA,NA,0
835,6,193,NA,NA,NA,0
836,6,193,NA,NA,NA,0
837,6,193,NA,NA,NA,0
838,4,194,NA,NA,NA,0
839,4,194,NA,NA,NA,0
840,4,194,NA,NA,NA,0
841,4,194,NA,NA,NA,0
842,5,195,NA,NA,NA,0
843,5,195,NA,NA,NA,0
844,5,195,NA,NA,NA,0
845,5,195,NA,NA,NA,0
846,5,195,NA,NA,NA,0
847,3,196,NA,NA,NA,0
848,3,196,NA,NA,NA,0
849,3,196,"E",277,2,0
850,4,197,NA,NA,NA,0
851,4,197,NA,NA,NA,0
852,4,197,NA,NA,NA,0
853,4,197,NA,NA,NA,0
854,4,198,NA,NA,NA,0
855,4,198,NA,NA,NA,0
856,4,198,NA,NA,NA,0
857,4,198,NA,NA,NA,0
858,3,199,NA,NA,NA,0
859,3,199,NA,NA,NA,0
860,3,199,NA,NA,NA,0
861,6,200,"E",118,5,0
862,6,200,NA,NA,NA,0
863,6,200,NA,NA,NA,0
864,6,200,NA,NA,NA,0
865,6,200,NA,NA,NA,0
866,6,200,NA,NA,NA,0
867,6,201,NA,NA,NA,0
868,6,201,NA,NA,NA,0
869,6,201,NA,NA,NA,0
870,6,201,NA,NA,NA,0
871,6,201,NA,NA,NA,0
872,6,201,NA,NA,NA,0
873,5,202,"E",196,4,0
874,5,202,NA,NA,NA,0
875,5,202,NA,NA,NA,0
876,5,202,NA,NA,NA,0
877,5,202,NA,NA,NA,0
878,4,203,"E",331,3,0
879,4,203,NA,NA,NA,0
880,4,203,"E",NA,NA,0
881,4,203,NA,NA,NA,0
882,6,204,NA,NA,NA,0
883,6,204,NA,NA,NA,0
884,6,204,NA,NA,NA,0
885,6,204,NA,NA,NA,0
886,6,204,NA,NA,NA,0
887,6,204,NA,NA,NA,0
888,3,205,"H",198,1,0
889,3,205,NA,NA,NA,0
890,3,205,"E",140,2,1
891,4,206,NA,NA,NA,0
892,4,206,NA,NA,NA,0
893,4,206,NA,NA,NA,0
894,4,206,NA,NA,NA,0
895,4,207,NA,NA,NA,0
896,4,207,NA,NA,NA,0
897,4,207,NA,NA,NA,0
898,4,207,NA,NA,NA,0
899,4,208,NA,NA,NA,0
900,4,208,NA,NA,NA,0
901,4,208,NA,NA,NA,0
902,4,208,NA,NA,NA,0
903,3,209,NA,NA,NA,0
904,3,209,NA,NA,NA,0
905,3,209,"E",121,2,0
906,3,210,NA,NA,NA,0
907,3,210,NA,NA,NA,0
908,3,210,NA,NA,NA,0
909,3,211,NA,NA,NA,0
910,3,211,NA,NA,NA,0
911,3,211,NA,NA,NA,0
912,4,212,NA,NA,NA,0
913,4,212,NA,NA,NA,0
914,4,212,NA,NA,NA,0
915,4,212,NA,NA,NA,0
916,3,213,NA,NA,NA,0
917,3,213,NA,NA,NA,0
918,3,213,NA,NA,NA,0
919,4,214,NA,NA,NA,0
920,4,214,NA,NA,NA,0
921,4,214,"E",210,3,0
922,4,214,NA,NA,NA,0
923,3,215,NA,NA,NA,0
924,3,215,NA,NA,NA,0
925,3,215,NA,NA,NA,0
926,5,216,NA,NA,NA,0
927,5,216,NA,NA,NA,0
928,5,216,NA,NA,NA,0
929,5,216,"E",34,4,0
930,5,216,NA,NA,NA,0
931,3,217,NA,NA,NA,0
932,3,217,NA,NA,NA,0
933,3,217,NA,NA,NA,0
934,6,218,"H",98,3,0
935,6,218,NA,NA,NA,0
936,6,218,NA,NA,NA,0
937,6,218,NA,NA,NA,0
938,6,218,"H",101,3,0
939,6,218,"E",64,5,2
940,4,219,NA,NA,NA,0
941,4,219,NA,NA,NA,0
942,4,219,NA,NA,NA,0
943,4,219,NA,NA,NA,0
944,6,220,NA,NA,NA,0
945,6,220,NA,NA,NA,0
946,6,220,NA,NA,NA,0
947,6,220,NA,NA,NA,0
948,6,220,NA,NA,NA,0
949,6,220,NA,NA,NA,0
950,3,221,"E",339,2,0
951,3,221,NA,NA,NA,0
952,3,221,NA,NA,NA,0
953,3,222,NA,NA,NA,0
954,3,222,NA,NA,NA,0
955,3,222,NA,NA,NA,0
956,4,223,NA,NA,NA,0
957,4,223,NA,NA,NA,0
958,4,223,NA,NA,NA,0
959,4,223,NA,NA,NA,0
960,4,224,NA,NA,NA,0
961,4,224,NA,NA,NA,0
962,4,224,NA,NA,NA,0
963,4,224,NA,NA,NA,0
964,5,225,NA,NA,NA,0
965,5,225,NA,NA,NA,0
966,5,225,NA,NA,NA,0
967,5,225,NA,NA,NA,0
968,5,225,NA,NA,NA,0
969,5,226,NA,NA,NA,0
970,5,226,NA,NA,NA,0
971,5,226,NA,NA,NA,0
972,5,226,NA,NA,NA,0
973,5,226,"E",NA,NA,0
974,3,227,NA,NA,NA,0
975,3,227,NA,NA,NA,0
976,3,227,NA,NA,NA,0
977,6,228,NA,NA,NA,0
978,6,228,NA,NA,NA,0
979,6,228,NA,NA,NA,0
980,6,228,NA,NA,NA,0
981,6,228,NA,NA,NA,0
982,6,228,NA,NA,NA,0
983,4,229,NA,NA,NA,0
984,4,229,NA,NA,NA,0
985,4,229,NA,NA,NA,0
986,4,229,NA,NA,NA,0
987,6,230,NA,NA,NA,0
988,6,230,NA,NA,NA,0
989,6,230,NA,NA,NA,0
990,6,230,NA,NA,NA,0
991,6,230,"E",40,5,0
992,6,230,NA,NA,NA,0
993,3,231,NA,NA,NA,0
994,3,231,NA,NA,NA,0
995,3,231,NA,NA,NA,0
996,5,232,NA,NA,NA,0
997,5,232,NA,NA,NA,0
998,5,232,NA,NA,NA,0
999,5,232,NA,NA,NA,0
1000,5,232,NA,NA,NA,0
