"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,6,190,NA,NA,NA,0
831,6,190,NA,NA,NA,0
832,6,190,NA,NA,NA,0
833,6,190,NA,NA,NA,0
834,6,191,NA,NA,NA,0
835,6,191,NA,NA,NA,0
836,6,191,NA,NA,NA,0
837,6,191,NA,NA,NA,0
838,6,191,NA,NA,NA,0
839,6,191,NA,NA,NA,0
840,6,192,"E",158,5,0
841,6,192,NA,NA,NA,0
842,6,192,NA,NA,NA,0
843,6,192,NA,NA,NA,0
844,6,192,NA,NA,NA,0
845,6,192,NA,NA,NA,0
846,3,193,"E",51,2,0
847,3,193,NA,NA,NA,0
848,3,193,NA,NA,NA,0
849,4,194,NA,NA,NA,0
850,4,194,NA,NA,NA,0
851,4,194,NA,NA,NA,0
852,4,194,NA,NA,NA,0
853,5,195,NA,NA,NA,0
854,5,195,NA,NA,NA,0
855,5,195,NA,NA,NA,0
856,5,195,NA,NA,NA,0
857,5,195,NA,NA,NA,0
858,3,196,NA,NA,NA,0
859,3,196,"E",61,2,0
860,3,196,NA,NA,NA,0
861,5,197,NA,NA,NA,0
862,5,197,NA,NA,NA,0
863,5,197,NA,NA,NA,0
864,5,197,NA,NA,NA,0
865,5,197,NA,NA,NA,0
866,6,198,NA,NA,NA,0
867,6,198,NA,NA,NA,0
868,6,198,NA,NA,NA,0
869,6,198,NA,NA,NA,0
870,6,198,NA,NA,NA,0
871,6,198,"E",166,5,0
872,5,199,"E",258,4,1
873,5,199,"H",299,3,0
874,5,199,NA,NA,NA,0
875,5,199,NA,NA,NA,0
876,5,199,NA,NA,NA,0
877,5,200,NA,NA,NA,0
878,5,200,NA,NA,NA,0
879,5,200,"E",148,4,0
880,5,200,NA,NA,NA,0
881,5,200,NA,NA,NA,0
882,6,201,NA,NA,NA,0
883,6,201,NA,NA,NA,0
884,6,201,"H",278,4,0
885,6,201,"E",226,5,1
886,6,201,NA,NA,NA,0
887,6,201,NA,NA,NA,0
888,5,202,NA,NA,NA,0
889,5,202,NA,NA,NA,0
890,5,202,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,5,203,"E",54,4,1
894,5,203,NA,NA,NA,0
895,5,203,NA,NA,NA,0
896,5,203,"H",109,3,0
897,5,203,NA,NA,NA,0
898,5,204,NA,NA,NA,0
899,5,204,NA,NA,NA,0
900,5,204,NA,NA,NA,0
901,5,204,NA,NA,NA,0
902,5,204,NA,NA,NA,0
903,3,205,NA,NA,NA,0
904,3,205,NA,NA,NA,0
905,3,205,NA,NA,NA,0
906,4,206,NA,NA,NA,0
907,4,206,NA,NA,NA,0
908,4,206,NA,NA,NA,0
909,4,206,NA,NA,NA,0
910,4,207,NA,NA,NA,0
911,4,207,NA,NA,NA,0
912,4,207,NA,NA,NA,0
913,4,207,NA,NA,NA,0
914,3,208,NA,NA,NA,0
915,3,208,NA,NA,NA,0
916,3,208,NA,NA,NA,0
917,3,209,NA,NA,NA,0
918,3,209,NA,NA,NA,0
919,3,209,NA,NA,NA,0
920,6,210,NA,NA,NA,0
921,6,210,NA,NA,NA,0
922,6,210,NA,NA,NA,0
923,6,210,NA,NA,NA,0
924,6,210,"E",319,4,0
925,6,210,"E",265,5,0
926,6,211,"H",61,4,0
927,6,211,NA,NA,NA,0
928,6,211,NA,NA,NA,0
929,6,211,NA,NA,NA,0
930,6,211,"E",26,5,1
931,6,211,NA,NA,NA,0
932,6,212,NA,NA,NA,0
933,6,212,NA,NA,NA,0
934,6,212,NA,NA,NA,0
935,6,212,NA,NA,NA,0
936,6,212,NA,NA,NA,0
937,6,212,NA,NA,NA,0
938,5,213,NA,NA,NA,0
939,5,213,NA,NA,NA,0
940,5,213,NA,NA,NA,0
941,5,213,NA,NA,NA,0
942,5,213,NA,NA,NA,0
943,5,214,NA,NA,NA,0
944,5,214,NA,NA,NA,0
945,5,214,NA,NA,NA,0
946,5,214,NA,NA,NA,0
947,5,214,NA,NA,NA,0
948,5,215,NA,NA,NA,0
949,5,215,NA,NA,NA,0
950,5,215,NA,NA,NA,0
951,5,215,NA,NA,NA,0
952,5,215,NA,NA,NA,0
953,6,216,NA,NA,NA,0
954,6,216,NA,NA,NA,0
955,6,216,NA,NA,NA,0
956,6,216,NA,NA,NA,0
957,6,216,NA,NA,NA,0
958,6,216,NA,NA,NA,0
959,4,217,NA,NA,NA,0
960,4,217,NA,NA,NA,0
961,4,217,NA,NA,NA,0
962,4,217,"E",363,3,0
963,5,218,NA,NA,NA,0
964,5,218,NA,NA,NA,0
965,5,218,NA,NA,NA,0
966,5,218,NA,NA,NA,0
967,5,218,NA,NA,NA,0
968,6,219,NA,NA,NA,0
969,6,219,NA,NA,NA,0
970,6,219,NA,NA,NA,0
971,6,219,NA,NA,NA,0
972,6,219,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,4,220,"E",308,3,1
975,4,220,NA,NA,NA,0
976,4,220,"H",334,2,0
977,4,220,NA,NA,NA,0
978,3,221,NA,NA,NA,0
979,3,221,NA,NA,NA,0
980,3,221,NA,NA,NA,0
981,4,222,NA,NA,NA,0
982,4,222,NA,NA,NA,0
983,4,222,NA,NA,NA,0
984,4,222,NA,NA,NA,0
985,4,223,NA,NA,NA,0
986,4,223,NA,NA,NA,0
987,4,223,NA,NA,NA,0
988,4,223,NA,NA,NA,0
989,3,224,NA,NA,NA,0
990,3,224,NA,NA,NA,0
991,3,224,"E",163,2,0
992,6,225,"H",135,4,0
993,6,225,NA,NA,NA,0
994,6,225,NA,NA,NA,0
995,6,225,NA,NA,NA,0
996,6,225,NA,NA,NA,0
997,6,225,"E",94,5,1
998,3,226,NA,NA,NA,0
999,3,226,NA,NA,NA,0
1000,3,226,NA,NA,NA,0
