"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,5,191,NA,NA,NA,0
830,5,191,"E",307,4,0
831,5,192,NA,NA,NA,0
832,5,192,NA,NA,NA,0
833,5,192,NA,NA,NA,0
834,5,192,NA,NA,NA,0
835,5,192,NA,NA,NA,0
836,4,193,NA,NA,NA,0
837,4,193,NA,NA,NA,0
838,4,193,"E",323,3,0
839,4,193,NA,NA,NA,0
840,6,194,NA,NA,NA,0
841,6,194,NA,NA,NA,0
842,6,194,NA,NA,NA,0
843,6,194,NA,NA,NA,0
844,6,194,NA,NA,NA,0
845,6,194,NA,NA,NA,0
846,6,195,"E",113,4,0
847,6,195,NA,NA,NA,0
848,6,195,"E",201,3,0
849,6,195,"E",149,4,0
850,6,195,NA,NA,NA,0
851,6,195,NA,NA,NA,0
852,3,196,"H",154,1,1
853,3,196,"H",200,0,0
854,3,196,"E",112,2,1
855,3,197,NA,NA,NA,0
856,3,197,NA,NA,NA,0
857,3,197,NA,NA,NA,0
858,3,198,NA,NA,NA,0
859,3,198,"E",123,2,0
860,3,198,NA,NA,NA,0
861,5,199,NA,NA,NA,0
862,5,199,NA,NA,NA,0
863,5,199,"E",127,4,1
864,5,199,"H",166,3,0
865,5,199,NA,NA,NA,0
866,5,200,NA,NA,NA,0
867,5,200,NA,NA,NA,0
868,5,200,"E",204,4,0
869,5,200,NA,NA,NA,0
870,5,200,NA,NA,NA,0
871,5,201,NA,NA,NA,0
872,5,201,NA,NA,NA,0
873,5,201,NA,NA,NA,0
874,5,201,NA,NA,NA,0
875,5,201,NA,NA,NA,0
876,3,202,NA,NA,NA,0
877,3,202,NA,NA,NA,0
878,3,202,NA,NA,NA,0
879,5,203,NA,NA,NA,0
880,5,203,NA,NA,NA,0
881,5,203,NA,NA,NA,0
882,5,203,NA,NA,NA,0
883,5,203,NA,NA,NA,0
884,3,204,NA,NA,NA,0
885,3,204,NA,NA,NA,0
886,3,204,NA,NA,NA,0
887,3,205,NA,NA,NA,0
888,3,205,"E",102,2,0
889,3,205,NA,NA,NA,0
890,5,206,NA,NA,NA,0
891,5,206,NA,NA,NA,0
892,5,206,NA,NA,NA,0
893,5,206,NA,NA,NA,0
894,5,206,"E",122,4,0
895,5,207,NA,NA,NA,0
896,5,207,NA,NA,NA,0
897,5,207,NA,NA,NA,0
898,5,207,NA,NA,NA,0
899,5,207,NA,NA,NA,0
900,3,208,NA,NA,NA,0
901,3,208,NA,NA,NA,0
902,3,208,NA,NA,NA,0
903,5,209,NA,NA,NA,0
904,5,209,NA,NA,NA,0
905,5,209,NA,NA,NA,0
906,5,209,NA,NA,NA,0
907,5,209,NA,NA,NA,0
908,5,210,NA,NA,NA,0
909,5,210,NA,NA,NA,0
910,5,210,NA,NA,NA,0
911,5,210,NA,NA,NA,0
912,5,210,NA,NA,NA,0
913,6,211,"E",22,5,0
914,6,211,NA,NA,NA,0
915,6,211,NA,NA,NA,0
916,6,211,NA,NA,NA,0
917,6,211,NA,NA,NA,0
918,6,211,NA,NA,NA,0
919,6,212,NA,NA,NA,0
920,6,212,NA,NA,NA,0
921,6,212,NA,NA,NA,0
922,6,212,NA,NA,NA,0
923,6,212,NA,NA,NA,0
924,6,212,NA,NA,NA,0
925,4,213,NA,NA,NA,0
926,4,213,NA,NA,NA,0
927,4,213,NA,NA,NA,0
928,4,213,NA,NA,NA,0
929,6,214,NA,NA,NA,0
930,6,214,NA,NA,NA,0
931,6,214,NA,NA,NA,0
932,6,214,"E",281,5,0
933,6,214,"E",364,4,0
934,6,214,NA,NA,NA,0
935,3,215,NA,NA,NA,0
936,3,215,NA,NA,NA,0
937,3,215,NA,NA,NA,0
938,6,216,NA,NA,NA,0
939,6,216,NA,NA,NA,0
940,6,216,NA,NA,NA,0
941,6,216,NA,NA,NA,0
942,6,216,NA,NA,NA,0
943,6,216,NA,NA,NA,0
944,6,217,NA,NA,NA,0
945,6,217,NA,NA,NA,0
946,6,217,NA,NA,NA,0
947,6,217,NA,NA,NA,0
948,6,217,NA,NA,NA,0
949,6,217,NA,NA,NA,0
950,5,218,NA,NA,NA,0
951,5,218,NA,NA,NA,0
952,5,218,NA,NA,NA,0
953,5,218,NA,NA,NA,0
954,5,218,NA,NA,NA,0
955,5,219,NA,NA,NA,0
956,5,219,NA,NA,NA,0
957,5,219,NA,NA,NA,0
958,5,219,NA,NA,NA,0
959,5,219,"E",256,4,0
960,3,220,NA,NA,NA,0
961,3,220,NA,NA,NA,0
962,3,220,NA,NA,NA,0
963,4,221,NA,NA,NA,0
964,4,221,NA,NA,NA,0
965,4,221,NA,NA,NA,0
966,4,221,NA,NA,NA,0
967,6,222,NA,NA,NA,0
968,6,222,NA,NA,NA,0
969,6,222,NA,NA,NA,0
970,6,222,NA,NA,NA,0
971,6,222,NA,NA,NA,0
972,6,222,NA,NA,NA,0
973,5,223,NA,NA,NA,0
974,5,223,NA,NA,NA,0
975,5,223,NA,NA,NA,0
976,5,223,"E",132,4,0
977,5,223,NA,NA,NA,0
978,6,224,NA,NA,NA,0
979,6,224,NA,NA,NA,0
980,6,224,NA,NA,NA,0
981,6,224,NA,NA,NA,0
982,6,224,"E",NA,NA,0
983,6,224,NA,NA,NA,0
984,6,225,"E",164,5,1
985,6,225,NA,NA,NA,0
986,6,225,NA,NA,NA,0
987,6,225,"H",227,4,0
988,6,225,NA,NA,NA,0
989,6,225,NA,NA,NA,0
990,4,226,NA,NA,NA,0
991,4,226,NA,NA,NA,0
992,4,226,NA,NA,NA,0
993,4,226,"E",230,3,0
994,4,227,NA,NA,NA,0
995,4,227,NA,NA,NA,0
996,4,227,NA,NA,NA,0
997,4,227,NA,NA,NA,0
998,3,228,NA,NA,NA,0
999,3,228,NA,NA,NA,0
1000,3,228,NA,NA,NA,0
