"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
828,5,186,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,5,186,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,4,187,NA,NA,NA,0
834,4,187,"E",73,3,0
835,4,187,NA,NA,NA,0
836,4,188,NA,NA,NA,0
837,4,188,NA,NA,NA,0
838,4,188,"E",207,3,0
839,4,188,NA,NA,NA,0
840,5,189,NA,NA,NA,0
841,5,189,"H",310,3,0
842,5,189,NA,NA,NA,0
843,5,189,"E",291,4,1
844,5,189,NA,NA,NA,0
845,5,190,NA,NA,NA,0
846,5,190,NA,NA,NA,0
847,5,190,NA,NA,NA,0
848,5,190,NA,NA,NA,0
849,5,190,NA,NA,NA,0
850,3,191,NA,NA,NA,0
851,3,191,NA,NA,NA,0
852,3,191,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,NA,NA,NA,0
855,6,192,"E",360,5,0
856,6,192,NA,NA,NA,0
857,6,192,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,3,193,NA,NA,NA,0
860,3,193,NA,NA,NA,0
861,3,193,"E",118,2,0
862,3,194,NA,NA,NA,0
863,3,194,NA,NA,NA,0
864,3,194,NA,NA,NA,0
865,4,195,NA,NA,NA,0
866,4,195,NA,NA,NA,0
867,4,195,NA,NA,NA,0
868,4,195,NA,NA,NA,0
869,5,196,NA,NA,NA,0
870,5,196,NA,NA,NA,0
871,5,196,NA,NA,NA,0
872,5,196,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,6,197,"E",142,5,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,5,198,NA,NA,NA,0
881,5,198,NA,NA,NA,0
882,5,198,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,5,198,"E",166,4,0
885,3,199,NA,NA,NA,0
886,3,199,NA,NA,NA,0
887,3,199,NA,NA,NA,0
888,4,200,NA,NA,NA,0
889,4,200,NA,NA,NA,0
890,4,200,NA,NA,NA,0
891,4,200,NA,NA,NA,0
892,3,201,NA,NA,NA,0
893,3,201,NA,NA,NA,0
894,3,201,NA,NA,NA,0
895,4,202,NA,NA,NA,0
896,4,202,NA,NA,NA,0
897,4,202,"H",198,2,0
898,4,202,"E",175,3,1
899,4,203,NA,NA,NA,0
900,4,203,NA,NA,NA,0
901,4,203,"E",290,3,0
902,4,203,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,6,204,"H",NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,"E",333,5,1
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,205,"E",294,5,0
910,6,205,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,5,206,NA,NA,NA,0
916,5,206,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,5,206,NA,NA,NA,0
919,5,206,NA,NA,NA,0
920,5,207,NA,NA,NA,0
921,5,207,NA,NA,NA,0
922,5,207,NA,NA,NA,0
923,5,207,NA,NA,NA,0
924,5,207,NA,NA,NA,0
925,3,208,"E",213,2,0
926,3,208,NA,NA,NA,0
927,3,208,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,5,209,NA,NA,NA,0
930,5,209,NA,NA,NA,0
931,5,209,NA,NA,NA,0
932,5,209,NA,NA,NA,0
933,5,210,NA,NA,NA,0
934,5,210,NA,NA,NA,0
935,5,210,NA,NA,NA,0
936,5,210,NA,NA,NA,0
937,5,210,NA,NA,NA,0
938,3,211,NA,NA,NA,0
939,3,211,NA,NA,NA,0
940,3,211,NA,NA,NA,0
941,4,212,NA,NA,NA,0
942,4,212,NA,NA,NA,0
943,4,212,NA,NA,NA,0
944,4,212,NA,NA,NA,0
945,5,213,"E",125,4,0
946,5,213,NA,NA,NA,0
947,5,213,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,6,214,"E",NA,NA,0
953,6,214,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,6,214,"E",348,5,0
956,5,215,NA,NA,NA,0
957,5,215,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,5,216,"E",201,4,1
962,5,216,NA,NA,NA,0
963,5,216,"H",263,2,0
964,5,216,"H",221,3,1
965,5,216,NA,NA,NA,0
966,5,217,"H",70,3,0
967,5,217,"E",52,4,1
968,5,217,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,3,218,NA,NA,NA,0
972,3,218,NA,NA,NA,0
973,3,218,NA,NA,NA,0
974,3,219,NA,NA,NA,0
975,3,219,NA,NA,NA,0
976,3,219,NA,NA,NA,0
977,4,220,NA,NA,NA,0
978,4,220,"E",98,3,0
979,4,220,NA,NA,NA,0
980,4,220,NA,NA,NA,0
981,5,221,NA,NA,NA,0
982,5,221,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,4,222,NA,NA,NA,0
987,4,222,NA,NA,NA,0
988,4,222,NA,NA,NA,0
989,4,222,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,"E",364,5,0
994,6,223,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,5,224,NA,NA,NA,0
998,5,224,NA,NA,NA,0
999,5,224,NA,NA,NA,0
1000,5,224,NA,NA,NA,0
