"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,4,183,NA,NA,NA,0
830,4,183,"E",343,3,1
831,4,183,"H",362,2,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,5,184,NA,NA,NA,0
835,5,184,NA,NA,NA,0
836,5,184,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,185,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,6,185,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,3,186,NA,NA,NA,0
844,3,186,NA,NA,NA,0
845,3,186,NA,NA,NA,0
846,4,187,NA,NA,NA,0
847,4,187,NA,NA,NA,0
848,4,187,NA,NA,NA,0
849,4,187,NA,NA,NA,0
850,5,188,NA,NA,NA,0
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,4,189,NA,NA,NA,0
858,4,189,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,5,190,"E",310,4,0
862,5,190,NA,NA,NA,0
863,5,190,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,"E",284,5,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,5,192,"H",239,2,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,5,192,"E",208,3,1
874,5,192,"E",250,2,0
875,4,193,NA,NA,NA,0
876,4,193,NA,NA,NA,0
877,4,193,NA,NA,NA,0
878,4,193,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,4,195,NA,NA,NA,0
886,4,195,NA,NA,NA,0
887,4,195,NA,NA,NA,0
888,4,195,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,5,197,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,5,197,NA,NA,NA,0
898,5,197,NA,NA,NA,0
899,5,197,NA,NA,NA,0
900,3,198,NA,NA,NA,0
901,3,198,NA,NA,NA,0
902,3,198,NA,NA,NA,0
903,5,199,"E",86,4,0
904,5,199,NA,NA,NA,0
905,5,199,NA,NA,NA,0
906,5,199,"E",NA,NA,0
907,5,199,NA,NA,NA,0
908,5,200,NA,NA,NA,0
909,5,200,NA,NA,NA,0
910,5,200,NA,NA,NA,0
911,5,200,NA,NA,NA,0
912,5,200,NA,NA,NA,0
913,3,201,NA,NA,NA,0
914,3,201,NA,NA,NA,0
915,3,201,NA,NA,NA,0
916,3,202,NA,NA,NA,0
917,3,202,NA,NA,NA,0
918,3,202,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,4,203,NA,NA,NA,0
921,4,203,NA,NA,NA,0
922,4,203,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,6,204,NA,NA,NA,0
928,6,204,NA,NA,NA,0
929,3,205,NA,NA,NA,0
930,3,205,NA,NA,NA,0
931,3,205,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,5,206,"E",315,3,0
934,5,206,NA,NA,NA,0
935,5,206,"E",128,4,0
936,5,206,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,4,207,NA,NA,NA,0
940,4,207,NA,NA,NA,0
941,3,208,NA,NA,NA,0
942,3,208,NA,NA,NA,0
943,3,208,NA,NA,NA,0
944,3,209,NA,NA,NA,0
945,3,209,NA,NA,NA,0
946,3,209,"E",329,2,0
947,5,210,NA,NA,NA,0
948,5,210,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,NA,NA,NA,0
952,3,211,NA,NA,NA,0
953,3,211,NA,NA,NA,0
954,3,211,NA,NA,NA,0
955,3,212,NA,NA,NA,0
956,3,212,NA,NA,NA,0
957,3,212,NA,NA,NA,0
958,4,213,NA,NA,NA,0
959,4,213,NA,NA,NA,0
960,4,213,NA,NA,NA,0
961,4,213,NA,NA,NA,0
962,3,214,NA,NA,NA,0
963,3,214,NA,NA,NA,0
964,3,214,NA,NA,NA,0
965,3,215,NA,NA,NA,0
966,3,215,NA,NA,NA,0
967,3,215,NA,NA,NA,0
968,3,216,NA,NA,NA,0
969,3,216,NA,NA,NA,0
970,3,216,NA,NA,NA,0
971,4,217,NA,NA,NA,0
972,4,217,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,4,217,NA,NA,NA,0
975,3,218,"E",354,2,0
976,3,218,NA,NA,NA,0
977,3,218,NA,NA,NA,0
978,3,219,NA,NA,NA,0
979,3,219,NA,NA,NA,0
980,3,219,"E",296,2,0
981,6,220,NA,NA,NA,0
982,6,220,"E",153,4,0
983,6,220,"E",103,5,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,NA,NA,NA,0
989,6,221,NA,NA,NA,0
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,3,222,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,3,222,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,"E",77,4,0
998,5,223,NA,NA,NA,0
999,5,223,NA,NA,NA,0
1000,5,223,"E",189,3,0
