"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,5,192,NA,NA,NA,0
830,5,192,NA,NA,NA,0
831,4,193,NA,NA,NA,0
832,4,193,NA,NA,NA,0
833,4,193,NA,NA,NA,0
834,4,193,"E",28,3,0
835,3,194,NA,NA,NA,0
836,3,194,NA,NA,NA,0
837,3,194,NA,NA,NA,0
838,3,195,NA,NA,NA,0
839,3,195,NA,NA,NA,0
840,3,195,NA,NA,NA,0
841,5,196,NA,NA,NA,0
842,5,196,NA,NA,NA,0
843,5,196,NA,NA,NA,0
844,5,196,NA,NA,NA,0
845,5,196,NA,NA,NA,0
846,3,197,NA,NA,NA,0
847,3,197,NA,NA,NA,0
848,3,197,NA,NA,NA,0
849,5,198,"E",29,4,0
850,5,198,NA,NA,NA,0
851,5,198,NA,NA,NA,0
852,5,198,NA,NA,NA,0
853,5,198,NA,NA,NA,0
854,4,199,NA,NA,NA,0
855,4,199,NA,NA,NA,0
856,4,199,NA,NA,NA,0
857,4,199,NA,NA,NA,0
858,6,200,"E",253,5,1
859,6,200,NA,NA,NA,0
860,6,200,"H",287,4,0
861,6,200,NA,NA,NA,0
862,6,200,NA,NA,NA,0
863,6,200,NA,NA,NA,0
864,5,201,NA,NA,NA,0
865,5,201,NA,NA,NA,0
866,5,201,NA,NA,NA,0
867,5,201,NA,NA,NA,0
868,5,201,NA,NA,NA,0
869,4,202,NA,NA,NA,0
870,4,202,NA,NA,NA,0
871,4,202,NA,NA,NA,0
872,4,202,NA,NA,NA,0
873,4,203,NA,NA,NA,0
874,4,203,NA,NA,NA,0
875,4,203,NA,NA,NA,0
876,4,203,"E",168,3,0
877,4,204,"E",169,3,0
878,4,204,NA,NA,NA,0
879,4,204,NA,NA,NA,0
880,4,204,NA,NA,NA,0
881,4,205,NA,NA,NA,0
882,4,205,NA,NA,NA,0
883,4,205,NA,NA,NA,0
884,4,205,NA,NA,NA,0
885,3,206,NA,NA,NA,0
886,3,206,NA,NA,NA,0
887,3,206,NA,NA,NA,0
888,3,207,NA,NA,NA,0
889,3,207,NA,NA,NA,0
890,3,207,NA,NA,NA,0
891,3,208,NA,NA,NA,0
892,3,208,"E",235,1,0
893,3,208,"E",83,2,0
894,5,209,NA,NA,NA,0
895,5,209,NA,NA,NA,0
896,5,209,NA,NA,NA,0
897,5,209,NA,NA,NA,0
898,5,209,NA,NA,NA,0
899,5,210,NA,NA,NA,0
900,5,210,NA,NA,NA,0
901,5,210,NA,NA,NA,0
902,5,210,NA,NA,NA,0
903,5,210,NA,NA,NA,0
904,4,211,NA,NA,NA,0
905,4,211,NA,NA,NA,0
906,4,211,NA,NA,NA,0
907,4,211,NA,NA,NA,0
908,6,212,NA,NA,NA,0
909,6,212,NA,NA,NA,0
910,6,212,NA,NA,NA,0
911,6,212,NA,NA,NA,0
912,6,212,NA,NA,NA,0
913,6,212,NA,NA,NA,0
914,5,213,NA,NA,NA,0
915,5,213,NA,NA,NA,0
916,5,213,NA,NA,NA,0
917,5,213,NA,NA,NA,0
918,5,213,NA,NA,NA,0
919,5,214,NA,NA,NA,0
920,5,214,"H",193,3,0
921,5,214,"E",NA,NA,0
922,5,214,"E",138,4,1
923,5,214,NA,NA,NA,0
924,3,215,NA,NA,NA,0
925,3,215,NA,NA,NA,0
926,3,215,NA,NA,NA,0
927,5,216,NA,NA,NA,0
928,5,216,NA,NA,NA,0
929,5,216,NA,NA,NA,0
930,5,216,NA,NA,NA,0
931,5,216,NA,NA,NA,0
932,5,217,NA,NA,NA,0
933,5,217,"E",172,4,0
934,5,217,NA,NA,NA,0
935,5,217,NA,NA,NA,0
936,5,217,NA,NA,NA,0
937,3,218,NA,NA,NA,0
938,3,218,NA,NA,NA,0
939,3,218,"E",228,2,0
940,6,219,NA,NA,NA,0
941,6,219,"H",147,4,1
942,6,219,"E",128,5,1
943,6,219,NA,NA,NA,0
944,6,219,"H",166,3,0
945,6,219,NA,NA,NA,0
946,5,220,NA,NA,NA,0
947,5,220,NA,NA,NA,0
948,5,220,NA,NA,NA,0
949,5,220,NA,NA,NA,0
950,5,220,NA,NA,NA,0
951,3,221,NA,NA,NA,0
952,3,221,NA,NA,NA,0
953,3,221,NA,NA,NA,0
954,3,222,NA,NA,NA,0
955,3,222,NA,NA,NA,0
956,3,222,NA,NA,NA,0
957,4,223,NA,NA,NA,0
958,4,223,NA,NA,NA,0
959,4,223,NA,NA,NA,0
960,4,223,NA,NA,NA,0
961,3,224,NA,NA,NA,0
962,3,224,NA,NA,NA,0
963,3,224,NA,NA,NA,0
964,3,225,NA,NA,NA,0
965,3,225,NA,NA,NA,0
966,3,225,NA,NA,NA,0
967,4,226,NA,NA,NA,0
968,4,226,"E",NA,NA,0
969,4,226,NA,NA,NA,0
970,4,226,NA,NA,NA,0
971,4,227,NA,NA,NA,0
972,4,227,NA,NA,NA,0
973,4,227,"E",128,3,0
974,4,227,NA,NA,NA,0
975,5,228,NA,NA,NA,0
976,5,228,NA,NA,NA,0
977,5,228,NA,NA,NA,0
978,5,228,NA,NA,NA,0
979,5,228,NA,NA,NA,0
980,3,229,"E",303,2,0
981,3,229,NA,NA,NA,0
982,3,229,NA,NA,NA,0
983,6,230,NA,NA,NA,0
984,6,230,NA,NA,NA,0
985,6,230,NA,NA,NA,0
986,6,230,NA,NA,NA,0
987,6,230,NA,NA,NA,0
988,6,230,NA,NA,NA,0
989,3,231,NA,NA,NA,0
990,3,231,NA,NA,NA,0
991,3,231,NA,NA,NA,0
992,4,232,NA,NA,NA,0
993,4,232,NA,NA,NA,0
994,4,232,NA,NA,NA,0
995,4,232,NA,NA,NA,0
996,5,233,NA,NA,NA,0
997,5,233,NA,NA,NA,0
998,5,233,NA,NA,NA,0
999,5,233,NA,NA,NA,0
1000,5,233,NA,NA,NA,0
