"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
831,6,192,NA,NA,NA,0
832,6,192,NA,NA,NA,0
833,6,193,NA,NA,NA,0
834,6,193,NA,NA,NA,0
835,6,193,NA,NA,NA,0
836,6,193,NA,NA,NA,0
837,6,193,NA,NA,NA,0
838,6,193,NA,NA,NA,0
839,4,194,NA,NA,NA,0
840,4,194,NA,NA,NA,0
841,4,194,NA,NA,NA,0
842,4,194,NA,NA,NA,0
843,4,195,NA,NA,NA,0
844,4,195,NA,NA,NA,0
845,4,195,NA,NA,NA,0
846,4,195,NA,NA,NA,0
847,5,196,NA,NA,NA,0
848,5,196,NA,NA,NA,0
849,5,196,NA,NA,NA,0
850,5,196,NA,NA,NA,0
851,5,196,NA,NA,NA,0
852,6,197,NA,NA,NA,0
853,6,197,NA,NA,NA,0
854,6,197,NA,NA,NA,0
855,6,197,NA,NA,NA,0
856,6,197,NA,NA,NA,0
857,6,197,NA,NA,NA,0
858,4,198,NA,NA,NA,0
859,4,198,"E",249,3,0
860,4,198,NA,NA,NA,0
861,4,198,NA,NA,NA,0
862,4,199,NA,NA,NA,0
863,4,199,NA,NA,NA,0
864,4,199,NA,NA,NA,0
865,4,199,NA,NA,NA,0
866,5,200,NA,NA,NA,0
867,5,200,"E",307,1,0
868,5,200,"E",107,4,1
869,5,200,"H",144,3,0
870,5,200,"E",216,2,0
871,3,201,NA,NA,NA,0
872,3,201,NA,NA,NA,0
873,3,201,NA,NA,NA,0
874,4,202,NA,NA,NA,0
875,4,202,NA,NA,NA,0
876,4,202,NA,NA,NA,0
877,4,202,NA,NA,NA,0
878,5,203,NA,NA,NA,0
879,5,203,NA,NA,NA,0
880,5,203,NA,NA,NA,0
881,5,203,"E",186,4,0
882,5,203,NA,NA,NA,0
883,4,204,NA,NA,NA,0
884,4,204,NA,NA,NA,0
885,4,204,NA,NA,NA,0
886,4,204,NA,NA,NA,0
887,3,205,NA,NA,NA,0
888,3,205,NA,NA,NA,0
889,3,205,NA,NA,NA,0
890,3,206,NA,NA,NA,0
891,3,206,NA,NA,NA,0
892,3,206,NA,NA,NA,0
893,3,207,NA,NA,NA,0
894,3,207,"E",NA,NA,0
895,3,207,NA,NA,NA,0
896,3,208,NA,NA,NA,0
897,3,208,NA,NA,NA,0
898,3,208,NA,NA,NA,0
899,6,209,NA,NA,NA,0
900,6,209,NA,NA,NA,0
901,6,209,NA,NA,NA,0
902,6,209,NA,NA,NA,0
903,6,209,NA,NA,NA,0
904,6,209,NA,NA,NA,0
905,5,210,NA,NA,NA,0
906,5,210,NA,NA,NA,0
907,5,210,NA,NA,NA,0
908,5,210,NA,NA,NA,0
909,5,210,NA,NA,NA,0
910,3,211,NA,NA,NA,0
911,3,211,NA,NA,NA,0
912,3,211,NA,NA,NA,0
913,4,212,NA,NA,NA,0
914,4,212,NA,NA,NA,0
915,4,212,NA,NA,NA,0
916,4,212,NA,NA,NA,0
917,5,213,NA,NA,NA,0
918,5,213,NA,NA,NA,0
919,5,213,NA,NA,NA,0
920,5,213,NA,NA,NA,0
921,5,213,NA,NA,NA,0
922,6,214,NA,NA,NA,0
923,6,214,NA,NA,NA,0
924,6,214,NA,NA,NA,0
925,6,214,NA,NA,NA,0
926,6,214,NA,NA,NA,0
927,6,214,NA,NA,NA,0
928,5,215,"E",267,3,0
929,5,215,"E",288,3,0
930,5,215,NA,NA,NA,0
931,5,215,NA,NA,NA,0
932,5,215,NA,NA,NA,0
933,5,216,NA,NA,NA,0
934,5,216,NA,NA,NA,0
935,5,216,NA,NA,NA,0
936,5,216,NA,NA,NA,0
937,5,216,NA,NA,NA,0
938,3,217,NA,NA,NA,0
939,3,217,NA,NA,NA,0
940,3,217,NA,NA,NA,0
941,3,218,NA,NA,NA,0
942,3,218,NA,NA,NA,0
943,3,218,NA,NA,NA,0
944,5,219,NA,NA,NA,0
945,5,219,NA,NA,NA,0
946,5,219,NA,NA,NA,0
947,5,219,NA,NA,NA,0
948,5,219,NA,NA,NA,0
949,4,220,NA,NA,NA,0
950,4,220,NA,NA,NA,0
951,4,220,NA,NA,NA,0
952,4,220,NA,NA,NA,0
953,3,221,NA,NA,NA,0
954,3,221,NA,NA,NA,0
955,3,221,NA,NA,NA,0
956,4,222,NA,NA,NA,0
957,4,222,NA,NA,NA,0
958,4,222,NA,NA,NA,0
959,4,222,NA,NA,NA,0
960,4,223,NA,NA,NA,0
961,4,223,NA,NA,NA,0
962,4,223,NA,NA,NA,0
963,4,223,NA,NA,NA,0
964,3,224,NA,NA,NA,0
965,3,224,NA,NA,NA,0
966,3,224,NA,NA,NA,0
967,4,225,NA,NA,NA,0
968,4,225,NA,NA,NA,0
969,4,225,NA,NA,NA,0
970,4,225,NA,NA,NA,0
971,3,226,NA,NA,NA,0
972,3,226,NA,NA,NA,0
973,3,226,NA,NA,NA,0
974,3,227,NA,NA,NA,0
975,3,227,NA,NA,NA,0
976,3,227,NA,NA,NA,0
977,5,228,NA,NA,NA,0
978,5,228,NA,NA,NA,0
979,5,228,NA,NA,NA,0
980,5,228,NA,NA,NA,0
981,5,228,"E",88,4,0
982,5,229,NA,NA,NA,0
983,5,229,NA,NA,NA,0
984,5,229,NA,NA,NA,0
985,5,229,NA,NA,NA,0
986,5,229,NA,NA,NA,0
987,5,230,NA,NA,NA,0
988,5,230,NA,NA,NA,0
989,5,230,NA,NA,NA,0
990,5,230,NA,NA,NA,0
991,5,230,NA,NA,NA,0
992,5,231,NA,NA,NA,0
993,5,231,NA,NA,NA,0
994,5,231,NA,NA,NA,0
995,5,231,NA,NA,NA,0
996,5,231,NA,NA,NA,0
997,4,232,"E",119,2,0
998,4,232,NA,NA,NA,0
999,4,232,NA,NA,NA,0
1000,4,232,"E",154,2,0
