"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,3,192,"E",63,2,0
831,4,193,NA,NA,NA,0
832,4,193,NA,NA,NA,0
833,4,193,NA,NA,NA,0
834,4,193,NA,NA,NA,0
835,4,194,NA,NA,NA,0
836,4,194,NA,NA,NA,0
837,4,194,NA,NA,NA,0
838,4,194,NA,NA,NA,0
839,6,195,NA,NA,NA,0
840,6,195,NA,NA,NA,0
841,6,195,NA,NA,NA,0
842,6,195,NA,NA,NA,0
843,6,195,NA,NA,NA,0
844,6,195,NA,NA,NA,0
845,4,196,NA,NA,NA,0
846,4,196,NA,NA,NA,0
847,4,196,NA,NA,NA,0
848,4,196,NA,NA,NA,0
849,5,197,NA,NA,NA,0
850,5,197,NA,NA,NA,0
851,5,197,NA,NA,NA,0
852,5,197,NA,NA,NA,0
853,5,197,NA,NA,NA,0
854,6,198,NA,NA,NA,0
855,6,198,NA,NA,NA,0
856,6,198,NA,NA,NA,0
857,6,198,NA,NA,NA,0
858,6,198,NA,NA,NA,0
859,6,198,NA,NA,NA,0
860,5,199,NA,NA,NA,0
861,5,199,NA,NA,NA,0
862,5,199,NA,NA,NA,0
863,5,199,NA,NA,NA,0
864,5,199,NA,NA,NA,0
865,5,200,NA,NA,NA,0
866,5,200,NA,NA,NA,0
867,5,200,NA,NA,NA,0
868,5,200,NA,NA,NA,0
869,5,200,NA,NA,NA,0
870,3,201,NA,NA,NA,0
871,3,201,NA,NA,NA,0
872,3,201,NA,NA,NA,0
873,3,202,NA,NA,NA,0
874,3,202,NA,NA,NA,0
875,3,202,NA,NA,NA,0
876,4,203,NA,NA,NA,0
877,4,203,NA,NA,NA,0
878,4,203,NA,NA,NA,0
879,4,203,NA,NA,NA,0
880,3,204,"E",253,2,0
881,3,204,NA,NA,NA,0
882,3,204,NA,NA,NA,0
883,3,205,NA,NA,NA,0
884,3,205,NA,NA,NA,0
885,3,205,"E",NA,NA,0
886,3,206,NA,NA,NA,0
887,3,206,NA,NA,NA,0
888,3,206,NA,NA,NA,0
889,5,207,NA,NA,NA,0
890,5,207,NA,NA,NA,0
891,5,207,NA,NA,NA,0
892,5,207,NA,NA,NA,0
893,5,207,NA,NA,NA,0
894,3,208,NA,NA,NA,0
895,3,208,NA,NA,NA,0
896,3,208,NA,NA,NA,0
897,6,209,NA,NA,NA,0
898,6,209,NA,NA,NA,0
899,6,209,NA,NA,NA,0
900,6,209,NA,NA,NA,0
901,6,209,NA,NA,NA,0
902,6,209,NA,NA,NA,0
903,4,210,NA,NA,NA,0
904,4,210,NA,NA,NA,0
905,4,210,NA,NA,NA,0
906,4,210,NA,NA,NA,0
907,5,211,NA,NA,NA,0
908,5,211,NA,NA,NA,0
909,5,211,NA,NA,NA,0
910,5,211,NA,NA,NA,0
911,5,211,NA,NA,NA,0
912,6,212,NA,NA,NA,0
913,6,212,NA,NA,NA,0
914,6,212,NA,NA,NA,0
915,6,212,NA,NA,NA,0
916,6,212,NA,NA,NA,0
917,6,212,NA,NA,NA,0
918,4,213,NA,NA,NA,0
919,4,213,NA,NA,NA,0
920,4,213,NA,NA,NA,0
921,4,213,NA,NA,NA,0
922,3,214,NA,NA,NA,0
923,3,214,"E",159,2,0
924,3,214,NA,NA,NA,0
925,4,215,NA,NA,NA,0
926,4,215,NA,NA,NA,0
927,4,215,NA,NA,NA,0
928,4,215,NA,NA,NA,0
929,4,216,NA,NA,NA,0
930,4,216,"H",79,2,0
931,4,216,NA,NA,NA,0
932,4,216,"E",50,3,1
933,3,217,NA,NA,NA,0
934,3,217,NA,NA,NA,0
935,3,217,NA,NA,NA,0
936,3,218,NA,NA,NA,0
937,3,218,NA,NA,NA,0
938,3,218,NA,NA,NA,0
939,6,219,NA,NA,NA,0
940,6,219,NA,NA,NA,0
941,6,219,NA,NA,NA,0
942,6,219,NA,NA,NA,0
943,6,219,NA,NA,NA,0
944,6,219,NA,NA,NA,0
945,5,220,NA,NA,NA,0
946,5,220,NA,NA,NA,0
947,5,220,NA,NA,NA,0
948,5,220,NA,NA,NA,0
949,5,220,NA,NA,NA,0
950,6,221,NA,NA,NA,0
951,6,221,NA,NA,NA,0
952,6,221,NA,NA,NA,0
953,6,221,NA,NA,NA,0
954,6,221,NA,NA,NA,0
955,6,221,NA,NA,NA,0
956,6,222,NA,NA,NA,0
957,6,222,NA,NA,NA,0
958,6,222,NA,NA,NA,0
959,6,222,NA,NA,NA,0
960,6,222,NA,NA,NA,0
961,6,222,NA,NA,NA,0
962,3,223,"E",358,2,0
963,3,223,NA,NA,NA,0
964,3,223,NA,NA,NA,0
965,3,224,NA,NA,NA,0
966,3,224,NA,NA,NA,0
967,3,224,NA,NA,NA,0
968,5,225,"H",89,3,0
969,5,225,NA,NA,NA,0
970,5,225,NA,NA,NA,0
971,5,225,"E",64,4,1
972,5,225,NA,NA,NA,0
973,6,226,NA,NA,NA,0
974,6,226,"E",344,3,0
975,6,226,NA,NA,NA,0
976,6,226,"E",301,4,0
977,6,226,NA,NA,NA,0
978,6,226,"E",36,5,0
979,5,227,NA,NA,NA,0
980,5,227,NA,NA,NA,0
981,5,227,NA,NA,NA,0
982,5,227,NA,NA,NA,0
983,5,227,NA,NA,NA,0
984,3,228,NA,NA,NA,0
985,3,228,NA,NA,NA,0
986,3,228,NA,NA,NA,0
987,5,229,NA,NA,NA,0
988,5,229,NA,NA,NA,0
989,5,229,NA,NA,NA,0
990,5,229,NA,NA,NA,0
991,5,229,NA,NA,NA,0
992,4,230,NA,NA,NA,0
993,4,230,NA,NA,NA,0
994,4,230,NA,NA,NA,0
995,4,230,NA,NA,NA,0
996,5,231,NA,NA,NA,0
997,5,231,NA,NA,NA,0
998,5,231,"E",242,4,1
999,5,231,"H",266,3,0
1000,5,231,NA,NA,NA,0
