"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,6,188,"E",313,4,0
831,6,188,NA,NA,NA,0
832,6,188,NA,NA,NA,0
833,6,188,"E",219,5,0
834,6,188,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,5,189,NA,NA,NA,0
838,5,189,NA,NA,NA,0
839,5,189,NA,NA,NA,0
840,6,190,NA,NA,NA,0
841,6,190,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,6,190,"E",240,5,0
845,6,190,NA,NA,NA,0
846,4,191,NA,NA,NA,0
847,4,191,NA,NA,NA,0
848,4,191,NA,NA,NA,0
849,4,191,NA,NA,NA,0
850,3,192,NA,NA,NA,0
851,3,192,NA,NA,NA,0
852,3,192,NA,NA,NA,0
853,5,193,NA,NA,NA,0
854,5,193,"H",214,3,0
855,5,193,NA,NA,NA,0
856,5,193,"E",180,4,1
857,5,193,NA,NA,NA,0
858,6,194,NA,NA,NA,0
859,6,194,"E",168,5,1
860,6,194,"H",200,4,1
861,6,194,NA,NA,NA,0
862,6,194,"H",229,3,0
863,6,194,NA,NA,NA,0
864,5,195,NA,NA,NA,0
865,5,195,NA,NA,NA,0
866,5,195,NA,NA,NA,0
867,5,195,"E",208,3,0
868,5,195,"E",152,4,0
869,6,196,NA,NA,NA,0
870,6,196,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,6,196,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,4,197,NA,NA,NA,0
876,4,197,NA,NA,NA,0
877,4,197,NA,NA,NA,0
878,4,197,NA,NA,NA,0
879,5,198,NA,NA,NA,0
880,5,198,NA,NA,NA,0
881,5,198,NA,NA,NA,0
882,5,198,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,4,199,NA,NA,NA,0
885,4,199,NA,NA,NA,0
886,4,199,NA,NA,NA,0
887,4,199,"E",64,3,0
888,6,200,NA,NA,NA,0
889,6,200,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,6,200,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,5,201,"E",157,4,0
895,5,201,NA,NA,NA,0
896,5,201,"E",292,3,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,202,NA,NA,NA,0
900,5,202,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,5,202,NA,NA,NA,0
903,5,202,NA,NA,NA,0
904,3,203,NA,NA,NA,0
905,3,203,NA,NA,NA,0
906,3,203,NA,NA,NA,0
907,4,204,"E",76,3,0
908,4,204,"E",136,2,0
909,4,204,NA,NA,NA,0
910,4,204,NA,NA,NA,0
911,4,205,NA,NA,NA,0
912,4,205,NA,NA,NA,0
913,4,205,NA,NA,NA,0
914,4,205,NA,NA,NA,0
915,4,206,NA,NA,NA,0
916,4,206,NA,NA,NA,0
917,4,206,NA,NA,NA,0
918,4,206,NA,NA,NA,0
919,4,207,NA,NA,NA,0
920,4,207,NA,NA,NA,0
921,4,207,NA,NA,NA,0
922,4,207,"E",NA,NA,0
923,6,208,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,6,208,"E",276,5,0
928,6,208,NA,NA,NA,0
929,4,209,NA,NA,NA,0
930,4,209,NA,NA,NA,0
931,4,209,NA,NA,NA,0
932,4,209,NA,NA,NA,0
933,4,210,NA,NA,NA,0
934,4,210,NA,NA,NA,0
935,4,210,NA,NA,NA,0
936,4,210,NA,NA,NA,0
937,3,211,NA,NA,NA,0
938,3,211,NA,NA,NA,0
939,3,211,NA,NA,NA,0
940,3,212,NA,NA,NA,0
941,3,212,NA,NA,NA,0
942,3,212,NA,NA,NA,0
943,4,213,NA,NA,NA,0
944,4,213,NA,NA,NA,0
945,4,213,NA,NA,NA,0
946,4,213,NA,NA,NA,0
947,5,214,"E",NA,NA,0
948,5,214,NA,NA,NA,0
949,5,214,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,6,215,NA,NA,NA,0
953,6,215,NA,NA,NA,0
954,6,215,NA,NA,NA,0
955,6,215,"E",21,5,0
956,6,215,NA,NA,NA,0
957,6,215,NA,NA,NA,0
958,4,216,NA,NA,NA,0
959,4,216,NA,NA,NA,0
960,4,216,NA,NA,NA,0
961,4,216,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,3,218,NA,NA,NA,0
968,3,218,NA,NA,NA,0
969,3,218,NA,NA,NA,0
970,3,219,NA,NA,NA,0
971,3,219,NA,NA,NA,0
972,3,219,NA,NA,NA,0
973,4,220,NA,NA,NA,0
974,4,220,NA,NA,NA,0
975,4,220,NA,NA,NA,0
976,4,220,NA,NA,NA,0
977,3,221,NA,NA,NA,0
978,3,221,NA,NA,NA,0
979,3,221,NA,NA,NA,0
980,3,222,NA,NA,NA,0
981,3,222,NA,NA,NA,0
982,3,222,NA,NA,NA,0
983,6,223,NA,NA,NA,0
984,6,223,NA,NA,NA,0
985,6,223,NA,NA,NA,0
986,6,223,NA,NA,NA,0
987,6,223,NA,NA,NA,0
988,6,223,NA,NA,NA,0
989,4,224,NA,NA,NA,0
990,4,224,NA,NA,NA,0
991,4,224,NA,NA,NA,0
992,4,224,NA,NA,NA,0
993,4,225,NA,NA,NA,0
994,4,225,NA,NA,NA,0
995,4,225,NA,NA,NA,0
996,4,225,NA,NA,NA,0
997,4,226,NA,NA,NA,0
998,4,226,"E",285,3,0
999,4,226,NA,NA,NA,0
1000,4,226,NA,NA,NA,0
