"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,6,190,NA,NA,NA,0
830,6,190,NA,NA,NA,0
831,6,190,NA,NA,NA,0
832,6,190,NA,NA,NA,0
833,5,191,NA,NA,NA,0
834,5,191,NA,NA,NA,0
835,5,191,NA,NA,NA,0
836,5,191,NA,NA,NA,0
837,5,191,NA,NA,NA,0
838,4,192,NA,NA,NA,0
839,4,192,NA,NA,NA,0
840,4,192,"E",86,3,0
841,4,192,NA,NA,NA,0
842,4,193,NA,NA,NA,0
843,4,193,"E",351,3,0
844,4,193,NA,NA,NA,0
845,4,193,NA,NA,NA,0
846,6,194,"E",202,5,2
847,6,194,NA,NA,NA,0
848,6,194,NA,NA,NA,0
849,6,194,NA,NA,NA,0
850,6,194,"H",223,3,0
851,6,194,"H",244,3,0
852,6,195,NA,NA,NA,0
853,6,195,NA,NA,NA,0
854,6,195,NA,NA,NA,0
855,6,195,NA,NA,NA,0
856,6,195,NA,NA,NA,0
857,6,195,NA,NA,NA,0
858,4,196,NA,NA,NA,0
859,4,196,NA,NA,NA,0
860,4,196,NA,NA,NA,0
861,4,196,NA,NA,NA,0
862,6,197,NA,NA,NA,0
863,6,197,NA,NA,NA,0
864,6,197,NA,NA,NA,0
865,6,197,NA,NA,NA,0
866,6,197,NA,NA,NA,0
867,6,197,NA,NA,NA,0
868,3,198,NA,NA,NA,0
869,3,198,NA,NA,NA,0
870,3,198,NA,NA,NA,0
871,6,199,NA,NA,NA,0
872,6,199,"H",213,3,0
873,6,199,NA,NA,NA,0
874,6,199,"H",158,4,1
875,6,199,"E",118,5,1
876,6,199,NA,NA,NA,0
877,3,200,NA,NA,NA,0
878,3,200,NA,NA,NA,0
879,3,200,NA,NA,NA,0
880,5,201,"C",271,4,0
881,5,201,NA,NA,NA,0
882,5,201,NA,NA,NA,0
883,5,201,NA,NA,NA,0
884,5,201,NA,NA,NA,0
885,3,202,NA,NA,NA,0
886,3,202,"E",162,2,0
887,3,202,NA,NA,NA,0
888,4,203,NA,NA,NA,0
889,4,203,NA,NA,NA,0
890,4,203,NA,NA,NA,0
891,4,203,NA,NA,NA,0
892,3,204,"H",88,1,0
893,3,204,"E",59,2,1
894,3,204,NA,NA,NA,0
895,5,205,NA,NA,NA,0
896,5,205,NA,NA,NA,0
897,5,205,NA,NA,NA,0
898,5,205,NA,NA,NA,0
899,5,205,NA,NA,NA,0
900,6,206,NA,NA,NA,0
901,6,206,NA,NA,NA,0
902,6,206,NA,NA,NA,0
903,6,206,NA,NA,NA,0
904,6,206,NA,NA,NA,0
905,6,206,NA,NA,NA,0
906,4,207,NA,NA,NA,0
907,4,207,NA,NA,NA,0
908,4,207,NA,NA,NA,0
909,4,207,NA,NA,NA,0
910,6,208,NA,NA,NA,0
911,6,208,NA,NA,NA,0
912,6,208,NA,NA,NA,0
913,6,208,NA,NA,NA,0
914,6,208,NA,NA,NA,0
915,6,208,"E",159,5,0
916,4,209,NA,NA,NA,0
917,4,209,NA,NA,NA,0
918,4,209,NA,NA,NA,0
919,4,209,NA,NA,NA,0
920,6,210,NA,NA,NA,0
921,6,210,NA,NA,NA,0
922,6,210,NA,NA,NA,0
923,6,210,NA,NA,NA,0
924,6,210,NA,NA,NA,0
925,6,210,NA,NA,NA,0
926,3,211,NA,NA,NA,0
927,3,211,"E",243,2,0
928,3,211,NA,NA,NA,0
929,3,212,NA,NA,NA,0
930,3,212,NA,NA,NA,0
931,3,212,NA,NA,NA,0
932,6,213,NA,NA,NA,0
933,6,213,NA,NA,NA,0
934,6,213,NA,NA,NA,0
935,6,213,NA,NA,NA,0
936,6,213,NA,NA,NA,0
937,6,213,NA,NA,NA,0
938,5,214,NA,NA,NA,0
939,5,214,NA,NA,NA,0
940,5,214,NA,NA,NA,0
941,5,214,NA,NA,NA,0
942,5,214,NA,NA,NA,0
943,4,215,NA,NA,NA,0
944,4,215,NA,NA,NA,0
945,4,215,NA,NA,NA,0
946,4,215,NA,NA,NA,0
947,3,216,NA,NA,NA,0
948,3,216,NA,NA,NA,0
949,3,216,NA,NA,NA,0
950,5,217,"H",277,3,0
951,5,217,NA,NA,NA,0
952,5,217,NA,NA,NA,0
953,5,217,NA,NA,NA,0
954,5,217,"E",245,4,1
955,4,218,"E",38,3,0
956,4,218,NA,NA,NA,0
957,4,218,NA,NA,NA,0
958,4,218,NA,NA,NA,0
959,5,219,NA,NA,NA,0
960,5,219,NA,NA,NA,0
961,5,219,NA,NA,NA,0
962,5,219,NA,NA,NA,0
963,5,219,NA,NA,NA,0
964,4,220,NA,NA,NA,0
965,4,220,NA,NA,NA,0
966,4,220,"E",318,3,0
967,4,220,NA,NA,NA,0
968,3,221,NA,NA,NA,0
969,3,221,NA,NA,NA,0
970,3,221,NA,NA,NA,0
971,3,222,NA,NA,NA,0
972,3,222,NA,NA,NA,0
973,3,222,NA,NA,NA,0
974,5,223,NA,NA,NA,0
975,5,223,NA,NA,NA,0
976,5,223,NA,NA,NA,0
977,5,223,NA,NA,NA,0
978,5,223,NA,NA,NA,0
979,3,224,NA,NA,NA,0
980,3,224,NA,NA,NA,0
981,3,224,NA,NA,NA,0
982,6,225,NA,NA,NA,0
983,6,225,NA,NA,NA,0
984,6,225,NA,NA,NA,0
985,6,225,NA,NA,NA,0
986,6,225,"E",217,5,0
987,6,225,NA,NA,NA,0
988,4,226,NA,NA,NA,0
989,4,226,NA,NA,NA,0
990,4,226,NA,NA,NA,0
991,4,226,NA,NA,NA,0
992,5,227,NA,NA,NA,0
993,5,227,NA,NA,NA,0
994,5,227,NA,NA,NA,0
995,5,227,NA,NA,NA,0
996,5,227,NA,NA,NA,0
997,4,228,"H",217,1,0
998,4,228,NA,NA,NA,0
999,4,228,"H",134,2,1
1000,4,228,"E",111,3,1
