"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,3,179,NA,NA,NA,0
831,5,180,NA,NA,NA,0
832,5,180,NA,NA,NA,0
833,5,180,"E",NA,NA,0
834,5,180,"E",180,4,0
835,5,180,NA,NA,NA,0
836,5,181,NA,NA,NA,0
837,5,181,NA,NA,NA,0
838,5,181,NA,NA,NA,0
839,5,181,NA,NA,NA,0
840,5,181,NA,NA,NA,0
841,3,182,NA,NA,NA,0
842,3,182,"E",NA,NA,0
843,3,182,NA,NA,NA,0
844,6,183,NA,NA,NA,0
845,6,183,NA,NA,NA,0
846,6,183,NA,NA,NA,0
847,6,183,NA,NA,NA,0
848,6,183,"E",192,5,0
849,6,183,NA,NA,NA,0
850,4,184,NA,NA,NA,0
851,4,184,NA,NA,NA,0
852,4,184,NA,NA,NA,0
853,4,184,NA,NA,NA,0
854,5,185,NA,NA,NA,0
855,5,185,NA,NA,NA,0
856,5,185,NA,NA,NA,0
857,5,185,NA,NA,NA,0
858,5,185,NA,NA,NA,0
859,3,186,NA,NA,NA,0
860,3,186,NA,NA,NA,0
861,3,186,NA,NA,NA,0
862,3,187,NA,NA,NA,0
863,3,187,NA,NA,NA,0
864,3,187,NA,NA,NA,0
865,4,188,NA,NA,NA,0
866,4,188,NA,NA,NA,0
867,4,188,NA,NA,NA,0
868,4,188,NA,NA,NA,0
869,4,189,NA,NA,NA,0
870,4,189,NA,NA,NA,0
871,4,189,NA,NA,NA,0
872,4,189,NA,NA,NA,0
873,4,190,NA,NA,NA,0
874,4,190,NA,NA,NA,0
875,4,190,NA,NA,NA,0
876,4,190,NA,NA,NA,0
877,4,191,NA,NA,NA,0
878,4,191,NA,NA,NA,0
879,4,191,NA,NA,NA,0
880,4,191,NA,NA,NA,0
881,5,192,"E",NA,NA,0
882,5,192,NA,NA,NA,0
883,5,192,NA,NA,NA,0
884,5,192,NA,NA,NA,0
885,5,192,NA,NA,NA,0
886,3,193,NA,NA,NA,0
887,3,193,"E",229,2,0
888,3,193,NA,NA,NA,0
889,5,194,NA,NA,NA,0
890,5,194,NA,NA,NA,0
891,5,194,NA,NA,NA,0
892,5,194,NA,NA,NA,0
893,5,194,NA,NA,NA,0
894,5,195,NA,NA,NA,0
895,5,195,NA,NA,NA,0
896,5,195,NA,NA,NA,0
897,5,195,NA,NA,NA,0
898,5,195,NA,NA,NA,0
899,4,196,NA,NA,NA,0
900,4,196,NA,NA,NA,0
901,4,196,NA,NA,NA,0
902,4,196,NA,NA,NA,0
903,4,197,NA,NA,NA,0
904,4,197,NA,NA,NA,0
905,4,197,"E",26,3,0
906,4,197,NA,NA,NA,0
907,6,198,NA,NA,NA,0
908,6,198,NA,NA,NA,0
909,6,198,NA,NA,NA,0
910,6,198,NA,NA,NA,0
911,6,198,NA,NA,NA,0
912,6,198,NA,NA,NA,0
913,5,199,NA,NA,NA,0
914,5,199,NA,NA,NA,0
915,5,199,NA,NA,NA,0
916,5,199,NA,NA,NA,0
917,5,199,NA,NA,NA,0
918,4,200,NA,NA,NA,0
919,4,200,NA,NA,NA,0
920,4,200,NA,NA,NA,0
921,4,200,NA,NA,NA,0
922,4,201,NA,NA,NA,0
923,4,201,NA,NA,NA,0
924,4,201,NA,NA,NA,0
925,4,201,NA,NA,NA,0
926,3,202,NA,NA,NA,0
927,3,202,NA,NA,NA,0
928,3,202,NA,NA,NA,0
929,3,203,NA,NA,NA,0
930,3,203,"E",126,2,0
931,3,203,NA,NA,NA,0
932,5,204,NA,NA,NA,0
933,5,204,NA,NA,NA,0
934,5,204,NA,NA,NA,0
935,5,204,NA,NA,NA,0
936,5,204,"E",NA,NA,0
937,5,205,NA,NA,NA,0
938,5,205,NA,NA,NA,0
939,5,205,NA,NA,NA,0
940,5,205,NA,NA,NA,0
941,5,205,NA,NA,NA,0
942,4,206,NA,NA,NA,0
943,4,206,NA,NA,NA,0
944,4,206,"E",138,3,0
945,4,206,NA,NA,NA,0
946,6,207,NA,NA,NA,0
947,6,207,NA,NA,NA,0
948,6,207,NA,NA,NA,0
949,6,207,NA,NA,NA,0
950,6,207,NA,NA,NA,0
951,6,207,NA,NA,NA,0
952,5,208,NA,NA,NA,0
953,5,208,NA,NA,NA,0
954,5,208,NA,NA,NA,0
955,5,208,NA,NA,NA,0
956,5,208,NA,NA,NA,0
957,5,209,NA,NA,NA,0
958,5,209,NA,NA,NA,0
959,5,209,NA,NA,NA,0
960,5,209,NA,NA,NA,0
961,5,209,NA,NA,NA,0
962,6,210,NA,NA,NA,0
963,6,210,"H",177,4,0
964,6,210,"E",113,5,1
965,6,210,NA,NA,NA,0
966,6,210,NA,NA,NA,0
967,6,210,NA,NA,NA,0
968,5,211,NA,NA,NA,0
969,5,211,NA,NA,NA,0
970,5,211,NA,NA,NA,0
971,5,211,NA,NA,NA,0
972,5,211,NA,NA,NA,0
973,4,212,NA,NA,NA,0
974,4,212,NA,NA,NA,0
975,4,212,NA,NA,NA,0
976,4,212,"E",33,3,0
977,4,213,NA,NA,NA,0
978,4,213,NA,NA,NA,0
979,4,213,NA,NA,NA,0
980,4,213,NA,NA,NA,0
981,3,214,NA,NA,NA,0
982,3,214,NA,NA,NA,0
983,3,214,NA,NA,NA,0
984,6,215,NA,NA,NA,0
985,6,215,NA,NA,NA,0
986,6,215,NA,NA,NA,0
987,6,215,NA,NA,NA,0
988,6,215,NA,NA,NA,0
989,6,215,NA,NA,NA,0
990,6,216,"H",NA,NA,0
991,6,216,NA,NA,NA,0
992,6,216,"E",333,5,1
993,6,216,NA,NA,NA,0
994,6,216,NA,NA,NA,0
995,6,216,"H",355,4,1
996,5,217,NA,NA,NA,0
997,5,217,NA,NA,NA,0
998,5,217,NA,NA,NA,0
999,5,217,NA,NA,NA,0
1000,5,217,NA,NA,NA,0
