"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,5,178,NA,NA,NA,0
830,5,178,NA,NA,NA,0
831,4,179,NA,NA,NA,0
832,4,179,NA,NA,NA,0
833,4,179,NA,NA,NA,0
834,4,179,NA,NA,NA,0
835,4,180,NA,NA,NA,0
836,4,180,NA,NA,NA,0
837,4,180,NA,NA,NA,0
838,4,180,NA,NA,NA,0
839,3,181,"E",285,2,0
840,3,181,NA,NA,NA,0
841,3,181,NA,NA,NA,0
842,4,182,"E",71,3,0
843,4,182,NA,NA,NA,0
844,4,182,NA,NA,NA,0
845,4,182,"E",188,2,0
846,4,183,NA,NA,NA,0
847,4,183,NA,NA,NA,0
848,4,183,"E",303,2,0
849,4,183,"E",172,3,0
850,4,184,NA,NA,NA,0
851,4,184,NA,NA,NA,0
852,4,184,NA,NA,NA,0
853,4,184,NA,NA,NA,0
854,4,185,NA,NA,NA,0
855,4,185,NA,NA,NA,0
856,4,185,NA,NA,NA,0
857,4,185,"E",234,3,0
858,4,186,NA,NA,NA,0
859,4,186,NA,NA,NA,0
860,4,186,NA,NA,NA,0
861,4,186,NA,NA,NA,0
862,4,187,NA,NA,NA,0
863,4,187,NA,NA,NA,0
864,4,187,NA,NA,NA,0
865,4,187,NA,NA,NA,0
866,4,188,NA,NA,NA,0
867,4,188,NA,NA,NA,0
868,4,188,NA,NA,NA,0
869,4,188,NA,NA,NA,0
870,6,189,NA,NA,NA,0
871,6,189,NA,NA,NA,0
872,6,189,NA,NA,NA,0
873,6,189,NA,NA,NA,0
874,6,189,NA,NA,NA,0
875,6,189,NA,NA,NA,0
876,6,190,NA,NA,NA,0
877,6,190,"E",279,5,0
878,6,190,NA,NA,NA,0
879,6,190,NA,NA,NA,0
880,6,190,NA,NA,NA,0
881,6,190,NA,NA,NA,0
882,6,191,NA,NA,NA,0
883,6,191,NA,NA,NA,0
884,6,191,NA,NA,NA,0
885,6,191,NA,NA,NA,0
886,6,191,NA,NA,NA,0
887,6,191,NA,NA,NA,0
888,6,192,NA,NA,NA,0
889,6,192,NA,NA,NA,0
890,6,192,NA,NA,NA,0
891,6,192,NA,NA,NA,0
892,6,192,"E",248,5,0
893,6,192,NA,NA,NA,0
894,5,193,NA,NA,NA,0
895,5,193,NA,NA,NA,0
896,5,193,NA,NA,NA,0
897,5,193,NA,NA,NA,0
898,5,193,NA,NA,NA,0
899,5,194,"H",342,3,0
900,5,194,NA,NA,NA,0
901,5,194,NA,NA,NA,0
902,5,194,NA,NA,NA,0
903,5,194,"E",307,4,1
904,4,195,NA,NA,NA,0
905,4,195,NA,NA,NA,0
906,4,195,NA,NA,NA,0
907,4,195,NA,NA,NA,0
908,4,196,NA,NA,NA,0
909,4,196,NA,NA,NA,0
910,4,196,NA,NA,NA,0
911,4,196,NA,NA,NA,0
912,4,197,NA,NA,NA,0
913,4,197,NA,NA,NA,0
914,4,197,NA,NA,NA,0
915,4,197,NA,NA,NA,0
916,3,198,"H",241,1,0
917,3,198,"E",222,2,1
918,3,198,NA,NA,NA,0
919,6,199,NA,NA,NA,0
920,6,199,NA,NA,NA,0
921,6,199,NA,NA,NA,0
922,6,199,NA,NA,NA,0
923,6,199,NA,NA,NA,0
924,6,199,NA,NA,NA,0
925,5,200,NA,NA,NA,0
926,5,200,NA,NA,NA,0
927,5,200,NA,NA,NA,0
928,5,200,NA,NA,NA,0
929,5,200,NA,NA,NA,0
930,4,201,NA,NA,NA,0
931,4,201,NA,NA,NA,0
932,4,201,NA,NA,NA,0
933,4,201,NA,NA,NA,0
934,3,202,"E",131,2,0
935,3,202,NA,NA,NA,0
936,3,202,NA,NA,NA,0
937,5,203,NA,NA,NA,0
938,5,203,NA,NA,NA,0
939,5,203,NA,NA,NA,0
940,5,203,NA,NA,NA,0
941,5,203,NA,NA,NA,0
942,6,204,NA,NA,NA,0
943,6,204,NA,NA,NA,0
944,6,204,"E",226,5,0
945,6,204,NA,NA,NA,0
946,6,204,NA,NA,NA,0
947,6,204,NA,NA,NA,0
948,6,205,NA,NA,NA,0
949,6,205,"E",333,5,0
950,6,205,NA,NA,NA,0
951,6,205,NA,NA,NA,0
952,6,205,NA,NA,NA,0
953,6,205,NA,NA,NA,0
954,6,206,NA,NA,NA,0
955,6,206,NA,NA,NA,0
956,6,206,NA,NA,NA,0
957,6,206,NA,NA,NA,0
958,6,206,NA,NA,NA,0
959,6,206,NA,NA,NA,0
960,6,207,NA,NA,NA,0
961,6,207,NA,NA,NA,0
962,6,207,NA,NA,NA,0
963,6,207,NA,NA,NA,0
964,6,207,NA,NA,NA,0
965,6,207,NA,NA,NA,0
966,3,208,"E",110,2,0
967,3,208,NA,NA,NA,0
968,3,208,NA,NA,NA,0
969,4,209,NA,NA,NA,0
970,4,209,NA,NA,NA,0
971,4,209,NA,NA,NA,0
972,4,209,NA,NA,NA,0
973,6,210,NA,NA,NA,0
974,6,210,NA,NA,NA,0
975,6,210,NA,NA,NA,0
976,6,210,NA,NA,NA,0
977,6,210,NA,NA,NA,0
978,6,210,NA,NA,NA,0
979,6,211,NA,NA,NA,0
980,6,211,"H",87,4,0
981,6,211,"E",253,3,0
982,6,211,"E",49,5,1
983,6,211,NA,NA,NA,0
984,6,211,NA,NA,NA,0
985,3,212,NA,NA,NA,0
986,3,212,NA,NA,NA,0
987,3,212,NA,NA,NA,0
988,5,213,NA,NA,NA,0
989,5,213,NA,NA,NA,0
990,5,213,NA,NA,NA,0
991,5,213,"E",NA,NA,0
992,5,213,NA,NA,NA,0
993,5,214,NA,NA,NA,0
994,5,214,NA,NA,NA,0
995,5,214,NA,NA,NA,0
996,5,214,NA,NA,NA,0
997,5,214,NA,NA,NA,0
998,3,215,NA,NA,NA,0
999,3,215,NA,NA,NA,0
1000,3,215,NA,NA,NA,0
