"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,4,177,NA,NA,NA,0
830,6,178,NA,NA,NA,0
831,6,178,NA,NA,NA,0
832,6,178,NA,NA,NA,0
833,6,178,NA,NA,NA,0
834,6,178,NA,NA,NA,0
835,6,178,NA,NA,NA,0
836,3,179,NA,NA,NA,0
837,3,179,NA,NA,NA,0
838,3,179,NA,NA,NA,0
839,3,180,NA,NA,NA,0
840,3,180,NA,NA,NA,0
841,3,180,NA,NA,NA,0
842,4,181,"E",279,3,1
843,4,181,"H",317,2,0
844,4,181,NA,NA,NA,0
845,4,181,NA,NA,NA,0
846,3,182,NA,NA,NA,0
847,3,182,NA,NA,NA,0
848,3,182,NA,NA,NA,0
849,5,183,NA,NA,NA,0
850,5,183,NA,NA,NA,0
851,5,183,NA,NA,NA,0
852,5,183,NA,NA,NA,0
853,5,183,NA,NA,NA,0
854,4,184,NA,NA,NA,0
855,4,184,NA,NA,NA,0
856,4,184,NA,NA,NA,0
857,4,184,NA,NA,NA,0
858,4,185,NA,NA,NA,0
859,4,185,"E",268,3,0
860,4,185,NA,NA,NA,0
861,4,185,NA,NA,NA,0
862,6,186,NA,NA,NA,0
863,6,186,"H",103,3,0
864,6,186,NA,NA,NA,0
865,6,186,"E",42,5,1
866,6,186,"H",75,4,1
867,6,186,NA,NA,NA,0
868,4,187,NA,NA,NA,0
869,4,187,"E",233,3,1
870,4,187,"H",270,2,0
871,4,187,NA,NA,NA,0
872,5,188,NA,NA,NA,0
873,5,188,NA,NA,NA,0
874,5,188,NA,NA,NA,0
875,5,188,NA,NA,NA,0
876,5,188,NA,NA,NA,0
877,6,189,NA,NA,NA,0
878,6,189,NA,NA,NA,0
879,6,189,NA,NA,NA,0
880,6,189,NA,NA,NA,0
881,6,189,NA,NA,NA,0
882,6,189,NA,NA,NA,0
883,4,190,NA,NA,NA,0
884,4,190,NA,NA,NA,0
885,4,190,NA,NA,NA,0
886,4,190,NA,NA,NA,0
887,4,191,NA,NA,NA,0
888,4,191,NA,NA,NA,0
889,4,191,NA,NA,NA,0
890,4,191,NA,NA,NA,0
891,3,192,NA,NA,NA,0
892,3,192,NA,NA,NA,0
893,3,192,NA,NA,NA,0
894,6,193,NA,NA,NA,0
895,6,193,NA,NA,NA,0
896,6,193,NA,NA,NA,0
897,6,193,"E",356,5,0
898,6,193,NA,NA,NA,0
899,6,193,NA,NA,NA,0
900,6,194,NA,NA,NA,0
901,6,194,NA,NA,NA,0
902,6,194,NA,NA,NA,0
903,6,194,NA,NA,NA,0
904,6,194,NA,NA,NA,0
905,6,194,NA,NA,NA,0
906,4,195,NA,NA,NA,0
907,4,195,NA,NA,NA,0
908,4,195,NA,NA,NA,0
909,4,195,NA,NA,NA,0
910,3,196,NA,NA,NA,0
911,3,196,"E",303,1,0
912,3,196,"E",217,2,0
913,6,197,NA,NA,NA,0
914,6,197,NA,NA,NA,0
915,6,197,NA,NA,NA,0
916,6,197,NA,NA,NA,0
917,6,197,NA,NA,NA,0
918,6,197,NA,NA,NA,0
919,4,198,NA,NA,NA,0
920,4,198,NA,NA,NA,0
921,4,198,NA,NA,NA,0
922,4,198,NA,NA,NA,0
923,5,199,NA,NA,NA,0
924,5,199,NA,NA,NA,0
925,5,199,"E",93,4,1
926,5,199,"H",138,3,0
927,5,199,NA,NA,NA,0
928,4,200,"E",64,1,0
929,4,200,NA,NA,NA,0
930,4,200,"E",85,1,0
931,4,200,"E",50,2,0
932,3,201,NA,NA,NA,0
933,3,201,NA,NA,NA,0
934,3,201,NA,NA,NA,0
935,6,202,NA,NA,NA,0
936,6,202,NA,NA,NA,0
937,6,202,"E",NA,NA,0
938,6,202,"H",167,4,0
939,6,202,NA,NA,NA,0
940,6,202,"E",108,5,1
941,3,203,NA,NA,NA,0
942,3,203,NA,NA,NA,0
943,3,203,NA,NA,NA,0
944,3,204,NA,NA,NA,0
945,3,204,NA,NA,NA,0
946,3,204,NA,NA,NA,0
947,3,205,NA,NA,NA,0
948,3,205,NA,NA,NA,0
949,3,205,NA,NA,NA,0
950,5,206,NA,NA,NA,0
951,5,206,NA,NA,NA,0
952,5,206,NA,NA,NA,0
953,5,206,NA,NA,NA,0
954,5,206,NA,NA,NA,0
955,4,207,NA,NA,NA,0
956,4,207,NA,NA,NA,0
957,4,207,NA,NA,NA,0
958,4,207,"E",NA,NA,0
959,3,208,NA,NA,NA,0
960,3,208,NA,NA,NA,0
961,3,208,NA,NA,NA,0
962,6,209,NA,NA,NA,0
963,6,209,"H",351,4,0
964,6,209,NA,NA,NA,0
965,6,209,NA,NA,NA,0
966,6,209,NA,NA,NA,0
967,6,209,"E",317,5,1
968,4,210,NA,NA,NA,0
969,4,210,NA,NA,NA,0
970,4,210,NA,NA,NA,0
971,4,210,NA,NA,NA,0
972,4,211,NA,NA,NA,0
973,4,211,"E",269,3,0
974,4,211,NA,NA,NA,0
975,4,211,NA,NA,NA,0
976,6,212,NA,NA,NA,0
977,6,212,NA,NA,NA,0
978,6,212,"E",79,5,0
979,6,212,NA,NA,NA,0
980,6,212,NA,NA,NA,0
981,6,212,NA,NA,NA,0
982,3,213,NA,NA,NA,0
983,3,213,NA,NA,NA,0
984,3,213,NA,NA,NA,0
985,5,214,NA,NA,NA,0
986,5,214,NA,NA,NA,0
987,5,214,"E",50,4,0
988,5,214,NA,NA,NA,0
989,5,214,NA,NA,NA,0
990,4,215,NA,NA,NA,0
991,4,215,NA,NA,NA,0
992,4,215,NA,NA,NA,0
993,4,215,NA,NA,NA,0
994,4,216,NA,NA,NA,0
995,4,216,NA,NA,NA,0
996,4,216,NA,NA,NA,0
997,4,216,NA,NA,NA,0
998,3,217,NA,NA,NA,0
999,3,217,NA,NA,NA,0
1000,3,217,NA,NA,NA,0
