"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,4,177,NA,NA,NA,0
830,4,177,"E",174,3,1
831,4,177,"H",240,2,0
832,5,178,NA,NA,NA,0
833,5,178,NA,NA,NA,0
834,5,178,"E",291,4,0
835,5,178,NA,NA,NA,0
836,5,178,NA,NA,NA,0
837,3,179,NA,NA,NA,0
838,3,179,NA,NA,NA,0
839,3,179,NA,NA,NA,0
840,5,180,"E",83,4,0
841,5,180,NA,NA,NA,0
842,5,180,"E",NA,NA,0
843,5,180,NA,NA,NA,0
844,5,180,NA,NA,NA,0
845,4,181,NA,NA,NA,0
846,4,181,NA,NA,NA,0
847,4,181,NA,NA,NA,0
848,4,181,NA,NA,NA,0
849,6,182,"E",171,5,0
850,6,182,NA,NA,NA,0
851,6,182,NA,NA,NA,0
852,6,182,NA,NA,NA,0
853,6,182,NA,NA,NA,0
854,6,182,NA,NA,NA,0
855,5,183,NA,NA,NA,0
856,5,183,NA,NA,NA,0
857,5,183,NA,NA,NA,0
858,5,183,NA,NA,NA,0
859,5,183,NA,NA,NA,0
860,5,184,NA,NA,NA,0
861,5,184,NA,NA,NA,0
862,5,184,NA,NA,NA,0
863,5,184,NA,NA,NA,0
864,5,184,NA,NA,NA,0
865,3,185,NA,NA,NA,0
866,3,185,NA,NA,NA,0
867,3,185,NA,NA,NA,0
868,5,186,NA,NA,NA,0
869,5,186,NA,NA,NA,0
870,5,186,NA,NA,NA,0
871,5,186,NA,NA,NA,0
872,5,186,NA,NA,NA,0
873,3,187,NA,NA,NA,0
874,3,187,NA,NA,NA,0
875,3,187,NA,NA,NA,0
876,5,188,NA,NA,NA,0
877,5,188,NA,NA,NA,0
878,5,188,"E",35,4,0
879,5,188,NA,NA,NA,0
880,5,188,NA,NA,NA,0
881,6,189,NA,NA,NA,0
882,6,189,"H",149,2,0
883,6,189,"E",68,5,1
884,6,189,"H",102,4,2
885,6,189,NA,NA,NA,0
886,6,189,"H",179,2,0
887,3,190,NA,NA,NA,0
888,3,190,NA,NA,NA,0
889,3,190,NA,NA,NA,0
890,5,191,NA,NA,NA,0
891,5,191,NA,NA,NA,0
892,5,191,NA,NA,NA,0
893,5,191,NA,NA,NA,0
894,5,191,NA,NA,NA,0
895,6,192,NA,NA,NA,0
896,6,192,NA,NA,NA,0
897,6,192,NA,NA,NA,0
898,6,192,NA,NA,NA,0
899,6,192,NA,NA,NA,0
900,6,192,NA,NA,NA,0
901,4,193,NA,NA,NA,0
902,4,193,NA,NA,NA,0
903,4,193,NA,NA,NA,0
904,4,193,NA,NA,NA,0
905,6,194,"E",272,5,0
906,6,194,NA,NA,NA,0
907,6,194,NA,NA,NA,0
908,6,194,NA,NA,NA,0
909,6,194,NA,NA,NA,0
910,6,194,NA,NA,NA,0
911,6,195,NA,NA,NA,0
912,6,195,NA,NA,NA,0
913,6,195,NA,NA,NA,0
914,6,195,NA,NA,NA,0
915,6,195,NA,NA,NA,0
916,6,195,NA,NA,NA,0
917,5,196,NA,NA,NA,0
918,5,196,NA,NA,NA,0
919,5,196,NA,NA,NA,0
920,5,196,NA,NA,NA,0
921,5,196,NA,NA,NA,0
922,3,197,NA,NA,NA,0
923,3,197,NA,NA,NA,0
924,3,197,NA,NA,NA,0
925,4,198,NA,NA,NA,0
926,4,198,NA,NA,NA,0
927,4,198,NA,NA,NA,0
928,4,198,NA,NA,NA,0
929,6,199,NA,NA,NA,0
930,6,199,NA,NA,NA,0
931,6,199,NA,NA,NA,0
932,6,199,"E",51,5,1
933,6,199,"H",70,4,0
934,6,199,NA,NA,NA,0
935,5,200,NA,NA,NA,0
936,5,200,NA,NA,NA,0
937,5,200,NA,NA,NA,0
938,5,200,NA,NA,NA,0
939,5,200,NA,NA,NA,0
940,5,201,"E",317,4,1
941,5,201,NA,NA,NA,0
942,5,201,NA,NA,NA,0
943,5,201,"H",339,3,0
944,5,201,NA,NA,NA,0
945,3,202,NA,NA,NA,0
946,3,202,NA,NA,NA,0
947,3,202,NA,NA,NA,0
948,3,203,NA,NA,NA,0
949,3,203,NA,NA,NA,0
950,3,203,NA,NA,NA,0
951,5,204,NA,NA,NA,0
952,5,204,NA,NA,NA,0
953,5,204,NA,NA,NA,0
954,5,204,NA,NA,NA,0
955,5,204,NA,NA,NA,0
956,5,205,NA,NA,NA,0
957,5,205,"E",243,4,0
958,5,205,NA,NA,NA,0
959,5,205,NA,NA,NA,0
960,5,205,NA,NA,NA,0
961,3,206,NA,NA,NA,0
962,3,206,NA,NA,NA,0
963,3,206,NA,NA,NA,0
964,5,207,NA,NA,NA,0
965,5,207,NA,NA,NA,0
966,5,207,NA,NA,NA,0
967,5,207,NA,NA,NA,0
968,5,207,NA,NA,NA,0
969,6,208,NA,NA,NA,0
970,6,208,NA,NA,NA,0
971,6,208,NA,NA,NA,0
972,6,208,"E",NA,NA,0
973,6,208,NA,NA,NA,0
974,6,208,"E",74,5,0
975,6,209,NA,NA,NA,0
976,6,209,NA,NA,NA,0
977,6,209,NA,NA,NA,0
978,6,209,NA,NA,NA,0
979,6,209,NA,NA,NA,0
980,6,209,NA,NA,NA,0
981,6,210,NA,NA,NA,0
982,6,210,"E",56,5,0
983,6,210,NA,NA,NA,0
984,6,210,NA,NA,NA,0
985,6,210,NA,NA,NA,0
986,6,210,NA,NA,NA,0
987,4,211,NA,NA,NA,0
988,4,211,NA,NA,NA,0
989,4,211,NA,NA,NA,0
990,4,211,NA,NA,NA,0
991,6,212,NA,NA,NA,0
992,6,212,NA,NA,NA,0
993,6,212,NA,NA,NA,0
994,6,212,NA,NA,NA,0
995,6,212,NA,NA,NA,0
996,6,212,NA,NA,NA,0
997,4,213,NA,NA,NA,0
998,4,213,NA,NA,NA,0
999,4,213,NA,NA,NA,0
1000,4,213,NA,NA,NA,0
