"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,3,179,NA,NA,NA,0
830,3,179,NA,NA,NA,0
831,5,180,"H",114,2,0
832,5,180,"E",88,4,2
833,5,180,NA,NA,NA,0
834,5,180,"H",157,2,0
835,5,180,NA,NA,NA,0
836,6,181,NA,NA,NA,0
837,6,181,NA,NA,NA,0
838,6,181,NA,NA,NA,0
839,6,181,NA,NA,NA,0
840,6,181,NA,NA,NA,0
841,6,181,"E",268,5,0
842,5,182,NA,NA,NA,0
843,5,182,NA,NA,NA,0
844,5,182,NA,NA,NA,0
845,5,182,NA,NA,NA,0
846,5,182,NA,NA,NA,0
847,4,183,NA,NA,NA,0
848,4,183,NA,NA,NA,0
849,4,183,"E",295,3,0
850,4,183,NA,NA,NA,0
851,3,184,NA,NA,NA,0
852,3,184,NA,NA,NA,0
853,3,184,NA,NA,NA,0
854,4,185,"E",217,2,0
855,4,185,"E",74,3,0
856,4,185,"E",NA,NA,0
857,4,185,NA,NA,NA,0
858,5,186,NA,NA,NA,0
859,5,186,NA,NA,NA,0
860,5,186,NA,NA,NA,0
861,5,186,NA,NA,NA,0
862,5,186,NA,NA,NA,0
863,6,187,NA,NA,NA,0
864,6,187,NA,NA,NA,0
865,6,187,NA,NA,NA,0
866,6,187,NA,NA,NA,0
867,6,187,NA,NA,NA,0
868,6,187,NA,NA,NA,0
869,3,188,NA,NA,NA,0
870,3,188,NA,NA,NA,0
871,3,188,NA,NA,NA,0
872,3,189,NA,NA,NA,0
873,3,189,NA,NA,NA,0
874,3,189,NA,NA,NA,0
875,4,190,NA,NA,NA,0
876,4,190,NA,NA,NA,0
877,4,190,NA,NA,NA,0
878,4,190,NA,NA,NA,0
879,3,191,NA,NA,NA,0
880,3,191,NA,NA,NA,0
881,3,191,NA,NA,NA,0
882,6,192,NA,NA,NA,0
883,6,192,NA,NA,NA,0
884,6,192,NA,NA,NA,0
885,6,192,NA,NA,NA,0
886,6,192,NA,NA,NA,0
887,6,192,NA,NA,NA,0
888,6,193,"H",NA,NA,0
889,6,193,NA,NA,NA,0
890,6,193,"E",338,5,1
891,6,193,NA,NA,NA,0
892,6,193,"E",NA,NA,0
893,6,193,NA,NA,NA,0
894,5,194,NA,NA,NA,0
895,5,194,NA,NA,NA,0
896,5,194,NA,NA,NA,0
897,5,194,NA,NA,NA,0
898,5,194,"E",116,4,0
899,5,195,NA,NA,NA,0
900,5,195,NA,NA,NA,0
901,5,195,NA,NA,NA,0
902,5,195,NA,NA,NA,0
903,5,195,NA,NA,NA,0
904,6,196,NA,NA,NA,0
905,6,196,NA,NA,NA,0
906,6,196,NA,NA,NA,0
907,6,196,NA,NA,NA,0
908,6,196,NA,NA,NA,0
909,6,196,NA,NA,NA,0
910,6,197,"E",NA,NA,0
911,6,197,NA,NA,NA,0
912,6,197,NA,NA,NA,0
913,6,197,NA,NA,NA,0
914,6,197,NA,NA,NA,0
915,6,197,"E",123,5,0
916,6,198,NA,NA,NA,0
917,6,198,"E",NA,NA,0
918,6,198,"E",183,5,0
919,6,198,NA,NA,NA,0
920,6,198,NA,NA,NA,0
921,6,198,"E",NA,NA,0
922,4,199,NA,NA,NA,0
923,4,199,NA,NA,NA,0
924,4,199,NA,NA,NA,0
925,4,199,NA,NA,NA,0
926,3,200,NA,NA,NA,0
927,3,200,NA,NA,NA,0
928,3,200,NA,NA,NA,0
929,3,201,NA,NA,NA,0
930,3,201,NA,NA,NA,0
931,3,201,NA,NA,NA,0
932,5,202,NA,NA,NA,0
933,5,202,NA,NA,NA,0
934,5,202,NA,NA,NA,0
935,5,202,NA,NA,NA,0
936,5,202,NA,NA,NA,0
937,6,203,NA,NA,NA,0
938,6,203,NA,NA,NA,0
939,6,203,NA,NA,NA,0
940,6,203,NA,NA,NA,0
941,6,203,NA,NA,NA,0
942,6,203,NA,NA,NA,0
943,6,204,NA,NA,NA,0
944,6,204,NA,NA,NA,0
945,6,204,NA,NA,NA,0
946,6,204,NA,NA,NA,0
947,6,204,NA,NA,NA,0
948,6,204,"E",53,5,0
949,6,205,"E",NA,NA,0
950,6,205,NA,NA,NA,0
951,6,205,"H",NA,NA,0
952,6,205,NA,NA,NA,0
953,6,205,NA,NA,NA,0
954,6,205,"E",335,5,1
955,6,206,NA,NA,NA,0
956,6,206,NA,NA,NA,0
957,6,206,NA,NA,NA,0
958,6,206,NA,NA,NA,0
959,6,206,NA,NA,NA,0
960,6,206,NA,NA,NA,0
961,4,207,NA,NA,NA,0
962,4,207,NA,NA,NA,0
963,4,207,NA,NA,NA,0
964,4,207,NA,NA,NA,0
965,4,208,NA,NA,NA,0
966,4,208,NA,NA,NA,0
967,4,208,NA,NA,NA,0
968,4,208,NA,NA,NA,0
969,3,209,NA,NA,NA,0
970,3,209,NA,NA,NA,0
971,3,209,NA,NA,NA,0
972,5,210,NA,NA,NA,0
973,5,210,"H",316,1,0
974,5,210,"E",304,1,0
975,5,210,"E",158,4,0
976,5,210,"E",287,2,1
977,6,211,"H",329,3,0
978,6,211,NA,NA,NA,0
979,6,211,"H",313,3,0
980,6,211,NA,NA,NA,0
981,6,211,NA,NA,NA,0
982,6,211,"E",298,5,2
983,3,212,NA,NA,NA,0
984,3,212,NA,NA,NA,0
985,3,212,NA,NA,NA,0
986,3,213,NA,NA,NA,0
987,3,213,NA,NA,NA,0
988,3,213,NA,NA,NA,0
989,3,214,NA,NA,NA,0
990,3,214,NA,NA,NA,0
991,3,214,NA,NA,NA,0
992,6,215,NA,NA,NA,0
993,6,215,NA,NA,NA,0
994,6,215,NA,NA,NA,0
995,6,215,NA,NA,NA,0
996,6,215,"E",141,5,0
997,6,215,NA,NA,NA,0
998,3,216,NA,NA,NA,0
999,3,216,NA,NA,NA,0
1000,3,216,NA,NA,NA,0
