"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,6,195,NA,NA,NA,0
830,6,195,NA,NA,NA,0
831,6,195,NA,NA,NA,0
832,3,196,NA,NA,NA,0
833,3,196,NA,NA,NA,0
834,3,196,NA,NA,NA,0
835,5,197,NA,NA,NA,0
836,5,197,"H",103,3,0
837,5,197,NA,NA,NA,0
838,5,197,NA,NA,NA,0
839,5,197,"E",60,4,1
840,6,198,NA,NA,NA,0
841,6,198,NA,NA,NA,0
842,6,198,NA,NA,NA,0
843,6,198,NA,NA,NA,0
844,6,198,NA,NA,NA,0
845,6,198,NA,NA,NA,0
846,3,199,NA,NA,NA,0
847,3,199,NA,NA,NA,0
848,3,199,NA,NA,NA,0
849,4,200,NA,NA,NA,0
850,4,200,NA,NA,NA,0
851,4,200,NA,NA,NA,0
852,4,200,NA,NA,NA,0
853,5,201,NA,NA,NA,0
854,5,201,NA,NA,NA,0
855,5,201,NA,NA,NA,0
856,5,201,NA,NA,NA,0
857,5,201,NA,NA,NA,0
858,6,202,NA,NA,NA,0
859,6,202,NA,NA,NA,0
860,6,202,NA,NA,NA,0
861,6,202,NA,NA,NA,0
862,6,202,NA,NA,NA,0
863,6,202,NA,NA,NA,0
864,4,203,NA,NA,NA,0
865,4,203,NA,NA,NA,0
866,4,203,NA,NA,NA,0
867,4,203,NA,NA,NA,0
868,5,204,NA,NA,NA,0
869,5,204,NA,NA,NA,0
870,5,204,NA,NA,NA,0
871,5,204,NA,NA,NA,0
872,5,204,NA,NA,NA,0
873,6,205,"E",302,5,0
874,6,205,NA,NA,NA,0
875,6,205,NA,NA,NA,0
876,6,205,NA,NA,NA,0
877,6,205,NA,NA,NA,0
878,6,205,NA,NA,NA,0
879,3,206,NA,NA,NA,0
880,3,206,NA,NA,NA,0
881,3,206,"E",56,2,0
882,6,207,"E",324,5,0
883,6,207,NA,NA,NA,0
884,6,207,NA,NA,NA,0
885,6,207,NA,NA,NA,0
886,6,207,NA,NA,NA,0
887,6,207,NA,NA,NA,0
888,5,208,NA,NA,NA,0
889,5,208,NA,NA,NA,0
890,5,208,NA,NA,NA,0
891,5,208,NA,NA,NA,0
892,5,208,"E",122,4,0
893,3,209,NA,NA,NA,0
894,3,209,NA,NA,NA,0
895,3,209,NA,NA,NA,0
896,4,210,NA,NA,NA,0
897,4,210,NA,NA,NA,0
898,4,210,NA,NA,NA,0
899,4,210,NA,NA,NA,0
900,5,211,NA,NA,NA,0
901,5,211,NA,NA,NA,0
902,5,211,NA,NA,NA,0
903,5,211,NA,NA,NA,0
904,5,211,NA,NA,NA,0
905,3,212,NA,NA,NA,0
906,3,212,"E",57,2,0
907,3,212,NA,NA,NA,0
908,6,213,"H",228,1,0
909,6,213,"E",138,5,2
910,6,213,"H",204,2,1
911,6,213,NA,NA,NA,0
912,6,213,"H",169,3,1
913,6,213,"H",170,3,0
914,4,214,"E",227,3,0
915,4,214,NA,NA,NA,0
916,4,214,NA,NA,NA,0
917,4,214,NA,NA,NA,0
918,3,215,NA,NA,NA,0
919,3,215,NA,NA,NA,0
920,3,215,NA,NA,NA,0
921,3,216,NA,NA,NA,0
922,3,216,NA,NA,NA,0
923,3,216,NA,NA,NA,0
924,5,217,NA,NA,NA,0
925,5,217,NA,NA,NA,0
926,5,217,NA,NA,NA,0
927,5,217,NA,NA,NA,0
928,5,217,NA,NA,NA,0
929,3,218,NA,NA,NA,0
930,3,218,NA,NA,NA,0
931,3,218,NA,NA,NA,0
932,4,219,NA,NA,NA,0
933,4,219,NA,NA,NA,0
934,4,219,NA,NA,NA,0
935,4,219,NA,NA,NA,0
936,4,220,NA,NA,NA,0
937,4,220,NA,NA,NA,0
938,4,220,"E",51,3,0
939,4,220,NA,NA,NA,0
940,4,221,NA,NA,NA,0
941,4,221,NA,NA,NA,0
942,4,221,NA,NA,NA,0
943,4,221,NA,NA,NA,0
944,5,222,NA,NA,NA,0
945,5,222,NA,NA,NA,0
946,5,222,NA,NA,NA,0
947,5,222,NA,NA,NA,0
948,5,222,NA,NA,NA,0
949,3,223,"E",157,2,0
950,3,223,NA,NA,NA,0
951,3,223,NA,NA,NA,0
952,3,224,NA,NA,NA,0
953,3,224,"E",288,2,0
954,3,224,NA,NA,NA,0
955,4,225,NA,NA,NA,0
956,4,225,NA,NA,NA,0
957,4,225,NA,NA,NA,0
958,4,225,NA,NA,NA,0
959,4,226,NA,NA,NA,0
960,4,226,NA,NA,NA,0
961,4,226,NA,NA,NA,0
962,4,226,NA,NA,NA,0
963,6,227,NA,NA,NA,0
964,6,227,NA,NA,NA,0
965,6,227,NA,NA,NA,0
966,6,227,NA,NA,NA,0
967,6,227,NA,NA,NA,0
968,6,227,NA,NA,NA,0
969,6,228,NA,NA,NA,0
970,6,228,NA,NA,NA,0
971,6,228,NA,NA,NA,0
972,6,228,NA,NA,NA,0
973,6,228,NA,NA,NA,0
974,6,228,NA,NA,NA,0
975,6,229,NA,NA,NA,0
976,6,229,NA,NA,NA,0
977,6,229,NA,NA,NA,0
978,6,229,NA,NA,NA,0
979,6,229,NA,NA,NA,0
980,6,229,NA,NA,NA,0
981,3,230,NA,NA,NA,0
982,3,230,NA,NA,NA,0
983,3,230,NA,NA,NA,0
984,4,231,NA,NA,NA,0
985,4,231,NA,NA,NA,0
986,4,231,NA,NA,NA,0
987,4,231,NA,NA,NA,0
988,4,232,NA,NA,NA,0
989,4,232,NA,NA,NA,0
990,4,232,NA,NA,NA,0
991,4,232,NA,NA,NA,0
992,6,233,NA,NA,NA,0
993,6,233,NA,NA,NA,0
994,6,233,NA,NA,NA,0
995,6,233,NA,NA,NA,0
996,6,233,NA,NA,NA,0
997,6,233,NA,NA,NA,0
998,3,234,"E",46,2,0
999,3,234,NA,NA,NA,0
1000,3,234,NA,NA,NA,0
