"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
831,6,179,NA,NA,NA,0
832,6,179,NA,NA,NA,0
833,6,179,NA,NA,NA,0
834,6,179,NA,NA,NA,0
835,5,180,NA,NA,NA,0
836,5,180,NA,NA,NA,0
837,5,180,NA,NA,NA,0
838,5,180,NA,NA,NA,0
839,5,180,NA,NA,NA,0
840,6,181,NA,NA,NA,0
841,6,181,NA,NA,NA,0
842,6,181,NA,NA,NA,0
843,6,181,NA,NA,NA,0
844,6,181,NA,NA,NA,0
845,6,181,NA,NA,NA,0
846,5,182,NA,NA,NA,0
847,5,182,NA,NA,NA,0
848,5,182,NA,NA,NA,0
849,5,182,NA,NA,NA,0
850,5,182,NA,NA,NA,0
851,5,183,NA,NA,NA,0
852,5,183,NA,NA,NA,0
853,5,183,NA,NA,NA,0
854,5,183,NA,NA,NA,0
855,5,183,NA,NA,NA,0
856,6,184,"E",365,5,0
857,6,184,NA,NA,NA,0
858,6,184,NA,NA,NA,0
859,6,184,NA,NA,NA,0
860,6,184,NA,NA,NA,0
861,6,184,NA,NA,NA,0
862,3,185,NA,NA,NA,0
863,3,185,NA,NA,NA,0
864,3,185,"E",100,2,0
865,3,186,NA,NA,NA,0
866,3,186,"E",161,2,0
867,3,186,NA,NA,NA,0
868,4,187,NA,NA,NA,0
869,4,187,NA,NA,NA,0
870,4,187,"E",140,3,0
871,4,187,NA,NA,NA,0
872,3,188,"E",353,2,0
873,3,188,NA,NA,NA,0
874,3,188,NA,NA,NA,0
875,5,189,NA,NA,NA,0
876,5,189,NA,NA,NA,0
877,5,189,NA,NA,NA,0
878,5,189,NA,NA,NA,0
879,5,189,NA,NA,NA,0
880,5,190,NA,NA,NA,0
881,5,190,NA,NA,NA,0
882,5,190,NA,NA,NA,0
883,5,190,NA,NA,NA,0
884,5,190,NA,NA,NA,0
885,4,191,NA,NA,NA,0
886,4,191,NA,NA,NA,0
887,4,191,NA,NA,NA,0
888,4,191,NA,NA,NA,0
889,5,192,NA,NA,NA,0
890,5,192,NA,NA,NA,0
891,5,192,NA,NA,NA,0
892,5,192,NA,NA,NA,0
893,5,192,NA,NA,NA,0
894,5,193,NA,NA,NA,0
895,5,193,NA,NA,NA,0
896,5,193,NA,NA,NA,0
897,5,193,NA,NA,NA,0
898,5,193,NA,NA,NA,0
899,4,194,NA,NA,NA,0
900,4,194,NA,NA,NA,0
901,4,194,NA,NA,NA,0
902,4,194,NA,NA,NA,0
903,3,195,NA,NA,NA,0
904,3,195,NA,NA,NA,0
905,3,195,NA,NA,NA,0
906,4,196,NA,NA,NA,0
907,4,196,"E",NA,NA,0
908,4,196,NA,NA,NA,0
909,4,196,NA,NA,NA,0
910,6,197,NA,NA,NA,0
911,6,197,NA,NA,NA,0
912,6,197,NA,NA,NA,0
913,6,197,NA,NA,NA,0
914,6,197,NA,NA,NA,0
915,6,197,NA,NA,NA,0
916,5,198,NA,NA,NA,0
917,5,198,NA,NA,NA,0
918,5,198,NA,NA,NA,0
919,5,198,NA,NA,NA,0
920,5,198,NA,NA,NA,0
921,3,199,NA,NA,NA,0
922,3,199,NA,NA,NA,0
923,3,199,NA,NA,NA,0
924,3,200,NA,NA,NA,0
925,3,200,NA,NA,NA,0
926,3,200,NA,NA,NA,0
927,6,201,NA,NA,NA,0
928,6,201,NA,NA,NA,0
929,6,201,NA,NA,NA,0
930,6,201,NA,NA,NA,0
931,6,201,NA,NA,NA,0
932,6,201,NA,NA,NA,0
933,3,202,NA,NA,NA,0
934,3,202,NA,NA,NA,0
935,3,202,NA,NA,NA,0
936,4,203,NA,NA,NA,0
937,4,203,NA,NA,NA,0
938,4,203,NA,NA,NA,0
939,4,203,NA,NA,NA,0
940,3,204,NA,NA,NA,0
941,3,204,NA,NA,NA,0
942,3,204,NA,NA,NA,0
943,6,205,NA,NA,NA,0
944,6,205,NA,NA,NA,0
945,6,205,NA,NA,NA,0
946,6,205,NA,NA,NA,0
947,6,205,"E",NA,NA,0
948,6,205,NA,NA,NA,0
949,6,206,NA,NA,NA,0
950,6,206,NA,NA,NA,0
951,6,206,NA,NA,NA,0
952,6,206,NA,NA,NA,0
953,6,206,NA,NA,NA,0
954,6,206,NA,NA,NA,0
955,4,207,NA,NA,NA,0
956,4,207,NA,NA,NA,0
957,4,207,NA,NA,NA,0
958,4,207,NA,NA,NA,0
959,6,208,NA,NA,NA,0
960,6,208,NA,NA,NA,0
961,6,208,NA,NA,NA,0
962,6,208,NA,NA,NA,0
963,6,208,NA,NA,NA,0
964,6,208,NA,NA,NA,0
965,4,209,"E",349,3,0
966,4,209,NA,NA,NA,0
967,4,209,NA,NA,NA,0
968,4,209,NA,NA,NA,0
969,3,210,NA,NA,NA,0
970,3,210,"E",284,2,0
971,3,210,NA,NA,NA,0
972,5,211,NA,NA,NA,0
973,5,211,NA,NA,NA,0
974,5,211,"E",154,4,1
975,5,211,"H",215,2,0
976,5,211,"H",184,3,1
977,3,212,NA,NA,NA,0
978,3,212,NA,NA,NA,0
979,3,212,NA,NA,NA,0
980,3,213,NA,NA,NA,0
981,3,213,"E",294,2,0
982,3,213,NA,NA,NA,0
983,3,214,NA,NA,NA,0
984,3,214,"H",94,1,0
985,3,214,"E",68,2,1
986,4,215,NA,NA,NA,0
987,4,215,NA,NA,NA,0
988,4,215,NA,NA,NA,0
989,4,215,"E",168,3,0
990,3,216,NA,NA,NA,0
991,3,216,NA,NA,NA,0
992,3,216,NA,NA,NA,0
993,5,217,NA,NA,NA,0
994,5,217,NA,NA,NA,0
995,5,217,NA,NA,NA,0
996,5,217,NA,NA,NA,0
997,5,217,NA,NA,NA,0
998,3,218,NA,NA,NA,0
999,3,218,NA,NA,NA,0
1000,3,218,NA,NA,NA,0
