"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
828,3,178,NA,NA,NA,0
829,5,179,"E",340,4,0
830,5,179,NA,NA,NA,0
831,5,179,NA,NA,NA,0
832,5,179,NA,NA,NA,0
833,5,179,NA,NA,NA,0
834,3,180,NA,NA,NA,0
835,3,180,NA,NA,NA,0
836,3,180,NA,NA,NA,0
837,5,181,NA,NA,NA,0
838,5,181,NA,NA,NA,0
839,5,181,NA,NA,NA,0
840,5,181,NA,NA,NA,0
841,5,181,NA,NA,NA,0
842,5,182,NA,NA,NA,0
843,5,182,NA,NA,NA,0
844,5,182,NA,NA,NA,0
845,5,182,NA,NA,NA,0
846,5,182,NA,NA,NA,0
847,5,183,NA,NA,NA,0
848,5,183,NA,NA,NA,0
849,5,183,NA,NA,NA,0
850,5,183,NA,NA,NA,0
851,5,183,NA,NA,NA,0
852,5,184,NA,NA,NA,0
853,5,184,NA,NA,NA,0
854,5,184,NA,NA,NA,0
855,5,184,NA,NA,NA,0
856,5,184,NA,NA,NA,0
857,6,185,"H",356,1,0
858,6,185,"H",363,1,0
859,6,185,"H",340,2,1
860,6,185,"E",292,5,2
861,6,185,"H",331,3,1
862,6,185,NA,NA,NA,0
863,6,186,NA,NA,NA,0
864,6,186,NA,NA,NA,0
865,6,186,NA,NA,NA,0
866,6,186,NA,NA,NA,0
867,6,186,NA,NA,NA,0
868,6,186,"E",131,5,0
869,5,187,"E",328,4,0
870,5,187,NA,NA,NA,0
871,5,187,NA,NA,NA,0
872,5,187,NA,NA,NA,0
873,5,187,NA,NA,NA,0
874,5,188,"E",255,4,1
875,5,188,NA,NA,NA,0
876,5,188,NA,NA,NA,0
877,5,188,"H",297,3,0
878,5,188,NA,NA,NA,0
879,6,189,NA,NA,NA,0
880,6,189,NA,NA,NA,0
881,6,189,NA,NA,NA,0
882,6,189,NA,NA,NA,0
883,6,189,NA,NA,NA,0
884,6,189,NA,NA,NA,0
885,3,190,NA,NA,NA,0
886,3,190,NA,NA,NA,0
887,3,190,NA,NA,NA,0
888,3,191,"E",NA,NA,0
889,3,191,NA,NA,NA,0
890,3,191,NA,NA,NA,0
891,5,192,"E",215,4,0
892,5,192,NA,NA,NA,0
893,5,192,NA,NA,NA,0
894,5,192,NA,NA,NA,0
895,5,192,NA,NA,NA,0
896,3,193,NA,NA,NA,0
897,3,193,NA,NA,NA,0
898,3,193,NA,NA,NA,0
899,4,194,NA,NA,NA,0
900,4,194,NA,NA,NA,0
901,4,194,NA,NA,NA,0
902,4,194,NA,NA,NA,0
903,6,195,NA,NA,NA,0
904,6,195,NA,NA,NA,0
905,6,195,NA,NA,NA,0
906,6,195,NA,NA,NA,0
907,6,195,NA,NA,NA,0
908,6,195,NA,NA,NA,0
909,4,196,NA,NA,NA,0
910,4,196,NA,NA,NA,0
911,4,196,NA,NA,NA,0
912,4,196,NA,NA,NA,0
913,5,197,NA,NA,NA,0
914,5,197,NA,NA,NA,0
915,5,197,NA,NA,NA,0
916,5,197,NA,NA,NA,0
917,5,197,NA,NA,NA,0
918,6,198,NA,NA,NA,0
919,6,198,NA,NA,NA,0
920,6,198,NA,NA,NA,0
921,6,198,NA,NA,NA,0
922,6,198,NA,NA,NA,0
923,6,198,NA,NA,NA,0
924,5,199,NA,NA,NA,0
925,5,199,NA,NA,NA,0
926,5,199,NA,NA,NA,0
927,5,199,NA,NA,NA,0
928,5,199,NA,NA,NA,0
929,4,200,NA,NA,NA,0
930,4,200,"E",NA,NA,0
931,4,200,NA,NA,NA,0
932,4,200,NA,NA,NA,0
933,3,201,NA,NA,NA,0
934,3,201,NA,NA,NA,0
935,3,201,"E",274,2,0
936,3,202,NA,NA,NA,0
937,3,202,NA,NA,NA,0
938,3,202,NA,NA,NA,0
939,4,203,NA,NA,NA,0
940,4,203,NA,NA,NA,0
941,4,203,NA,NA,NA,0
942,4,203,NA,NA,NA,0
943,4,204,NA,NA,NA,0
944,4,204,NA,NA,NA,0
945,4,204,NA,NA,NA,0
946,4,204,NA,NA,NA,0
947,4,205,"E",231,3,0
948,4,205,NA,NA,NA,0
949,4,205,NA,NA,NA,0
950,4,205,NA,NA,NA,0
951,3,206,NA,NA,NA,0
952,3,206,NA,NA,NA,0
953,3,206,NA,NA,NA,0
954,4,207,NA,NA,NA,0
955,4,207,"H",187,2,0
956,4,207,NA,NA,NA,0
957,4,207,"E",151,3,1
958,6,208,NA,NA,NA,0
959,6,208,NA,NA,NA,0
960,6,208,NA,NA,NA,0
961,6,208,NA,NA,NA,0
962,6,208,NA,NA,NA,0
963,6,208,NA,NA,NA,0
964,4,209,NA,NA,NA,0
965,4,209,"E",193,3,1
966,4,209,"H",231,2,0
967,4,209,NA,NA,NA,0
968,4,210,"E",NA,NA,0
969,4,210,NA,NA,NA,0
970,4,210,NA,NA,NA,0
971,4,210,NA,NA,NA,0
972,3,211,NA,NA,NA,0
973,3,211,NA,NA,NA,0
974,3,211,NA,NA,NA,0
975,4,212,NA,NA,NA,0
976,4,212,NA,NA,NA,0
977,4,212,NA,NA,NA,0
978,4,212,NA,NA,NA,0
979,3,213,NA,NA,NA,0
980,3,213,NA,NA,NA,0
981,3,213,NA,NA,NA,0
982,6,214,NA,NA,NA,0
983,6,214,NA,NA,NA,0
984,6,214,"E",131,5,0
985,6,214,NA,NA,NA,0
986,6,214,NA,NA,NA,0
987,6,214,NA,NA,NA,0
988,5,215,NA,NA,NA,0
989,5,215,NA,NA,NA,0
990,5,215,NA,NA,NA,0
991,5,215,NA,NA,NA,0
992,5,215,NA,NA,NA,0
993,3,216,NA,NA,NA,0
994,3,216,"H",365,1,0
995,3,216,"E",349,2,1
996,5,217,"H",134,2,0
997,5,217,"H",128,2,0
998,5,217,NA,NA,NA,0
999,5,217,"E",93,4,2
1000,5,217,NA,NA,NA,0
