"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,5,187,"H",190,2,0
831,5,187,NA,NA,NA,0
832,5,188,NA,NA,NA,0
833,5,188,NA,NA,NA,0
834,5,188,"E",212,4,0
835,5,188,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,3,189,NA,NA,NA,0
838,3,189,NA,NA,NA,0
839,3,189,NA,NA,NA,0
840,5,190,NA,NA,NA,0
841,5,190,NA,NA,NA,0
842,5,190,NA,NA,NA,0
843,5,190,NA,NA,NA,0
844,5,190,NA,NA,NA,0
845,3,191,NA,NA,NA,0
846,3,191,NA,NA,NA,0
847,3,191,"E",319,2,0
848,5,192,NA,NA,NA,0
849,5,192,NA,NA,NA,0
850,5,192,NA,NA,NA,0
851,5,192,NA,NA,NA,0
852,5,192,NA,NA,NA,0
853,5,193,NA,NA,NA,0
854,5,193,NA,NA,NA,0
855,5,193,"E",182,4,0
856,5,193,NA,NA,NA,0
857,5,193,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,4,194,NA,NA,NA,0
860,4,194,NA,NA,NA,0
861,4,194,NA,NA,NA,0
862,3,195,NA,NA,NA,0
863,3,195,"E",181,1,0
864,3,195,"E",37,2,0
865,3,196,NA,NA,NA,0
866,3,196,NA,NA,NA,0
867,3,196,NA,NA,NA,0
868,6,197,NA,NA,NA,0
869,6,197,NA,NA,NA,0
870,6,197,NA,NA,NA,0
871,6,197,NA,NA,NA,0
872,6,197,NA,NA,NA,0
873,6,197,NA,NA,NA,0
874,5,198,NA,NA,NA,0
875,5,198,NA,NA,NA,0
876,5,198,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,198,NA,NA,NA,0
879,3,199,NA,NA,NA,0
880,3,199,NA,NA,NA,0
881,3,199,NA,NA,NA,0
882,5,200,"E",64,4,0
883,5,200,NA,NA,NA,0
884,5,200,"E",142,3,0
885,5,200,NA,NA,NA,0
886,5,200,"E",255,2,0
887,3,201,NA,NA,NA,0
888,3,201,NA,NA,NA,0
889,3,201,NA,NA,NA,0
890,4,202,NA,NA,NA,0
891,4,202,NA,NA,NA,0
892,4,202,NA,NA,NA,0
893,4,202,NA,NA,NA,0
894,3,203,NA,NA,NA,0
895,3,203,NA,NA,NA,0
896,3,203,NA,NA,NA,0
897,5,204,"E",353,4,0
898,5,204,NA,NA,NA,0
899,5,204,NA,NA,NA,0
900,5,204,NA,NA,NA,0
901,5,204,NA,NA,NA,0
902,3,205,NA,NA,NA,0
903,3,205,NA,NA,NA,0
904,3,205,NA,NA,NA,0
905,5,206,NA,NA,NA,0
906,5,206,NA,NA,NA,0
907,5,206,NA,NA,NA,0
908,5,206,NA,NA,NA,0
909,5,206,NA,NA,NA,0
910,5,207,NA,NA,NA,0
911,5,207,"E",NA,NA,0
912,5,207,NA,NA,NA,0
913,5,207,NA,NA,NA,0
914,5,207,NA,NA,NA,0
915,5,208,NA,NA,NA,0
916,5,208,NA,NA,NA,0
917,5,208,"E",99,4,0
918,5,208,NA,NA,NA,0
919,5,208,NA,NA,NA,0
920,5,209,NA,NA,NA,0
921,5,209,"E",224,4,1
922,5,209,NA,NA,NA,0
923,5,209,"H",241,3,0
924,5,209,NA,NA,NA,0
925,5,210,NA,NA,NA,0
926,5,210,NA,NA,NA,0
927,5,210,"H",82,3,0
928,5,210,"E",48,4,1
929,5,210,NA,NA,NA,0
930,5,211,NA,NA,NA,0
931,5,211,NA,NA,NA,0
932,5,211,NA,NA,NA,0
933,5,211,NA,NA,NA,0
934,5,211,NA,NA,NA,0
935,3,212,NA,NA,NA,0
936,3,212,NA,NA,NA,0
937,3,212,"E",182,2,0
938,3,213,NA,NA,NA,0
939,3,213,NA,NA,NA,0
940,3,213,NA,NA,NA,0
941,3,214,NA,NA,NA,0
942,3,214,NA,NA,NA,0
943,3,214,NA,NA,NA,0
944,3,215,NA,NA,NA,0
945,3,215,NA,NA,NA,0
946,3,215,NA,NA,NA,0
947,6,216,NA,NA,NA,0
948,6,216,NA,NA,NA,0
949,6,216,NA,NA,NA,0
950,6,216,NA,NA,NA,0
951,6,216,NA,NA,NA,0
952,6,216,NA,NA,NA,0
953,3,217,NA,NA,NA,0
954,3,217,NA,NA,NA,0
955,3,217,NA,NA,NA,0
956,5,218,NA,NA,NA,0
957,5,218,"E",243,4,0
958,5,218,NA,NA,NA,0
959,5,218,NA,NA,NA,0
960,5,218,NA,NA,NA,0
961,4,219,NA,NA,NA,0
962,4,219,NA,NA,NA,0
963,4,219,NA,NA,NA,0
964,4,219,"E",237,3,0
965,5,220,NA,NA,NA,0
966,5,220,NA,NA,NA,0
967,5,220,NA,NA,NA,0
968,5,220,NA,NA,NA,0
969,5,220,NA,NA,NA,0
970,4,221,NA,NA,NA,0
971,4,221,NA,NA,NA,0
972,4,221,NA,NA,NA,0
973,4,221,NA,NA,NA,0
974,6,222,NA,NA,NA,0
975,6,222,"E",27,5,1
976,6,222,NA,NA,NA,0
977,6,222,"H",57,3,0
978,6,222,"E",62,3,0
979,6,222,NA,NA,NA,0
980,5,223,NA,NA,NA,0
981,5,223,NA,NA,NA,0
982,5,223,NA,NA,NA,0
983,5,223,NA,NA,NA,0
984,5,223,NA,NA,NA,0
985,4,224,NA,NA,NA,0
986,4,224,NA,NA,NA,0
987,4,224,NA,NA,NA,0
988,4,224,NA,NA,NA,0
989,6,225,NA,NA,NA,0
990,6,225,NA,NA,NA,0
991,6,225,NA,NA,NA,0
992,6,225,NA,NA,NA,0
993,6,225,NA,NA,NA,0
994,6,225,NA,NA,NA,0
995,6,226,NA,NA,NA,0
996,6,226,"E",336,5,0
997,6,226,NA,NA,NA,0
998,6,226,NA,NA,NA,0
999,6,226,NA,NA,NA,0
1000,6,226,NA,NA,NA,0
