"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
831,3,192,NA,NA,NA,0
832,6,193,NA,NA,NA,0
833,6,193,NA,NA,NA,0
834,6,193,"E",230,5,0
835,6,193,NA,NA,NA,0
836,6,193,"E",267,4,0
837,6,193,NA,NA,NA,0
838,6,194,"E",206,5,1
839,6,194,NA,NA,NA,0
840,6,194,"H",284,3,0
841,6,194,NA,NA,NA,0
842,6,194,NA,NA,NA,0
843,6,194,"H",226,4,1
844,6,195,"E",89,5,0
845,6,195,NA,NA,NA,0
846,6,195,NA,NA,NA,0
847,6,195,"E",212,4,0
848,6,195,NA,NA,NA,0
849,6,195,NA,NA,NA,0
850,6,196,"H",68,4,0
851,6,196,NA,NA,NA,0
852,6,196,"E",52,5,1
853,6,196,NA,NA,NA,0
854,6,196,NA,NA,NA,0
855,6,196,NA,NA,NA,0
856,4,197,NA,NA,NA,0
857,4,197,NA,NA,NA,0
858,4,197,NA,NA,NA,0
859,4,197,NA,NA,NA,0
860,5,198,NA,NA,NA,0
861,5,198,NA,NA,NA,0
862,5,198,NA,NA,NA,0
863,5,198,NA,NA,NA,0
864,5,198,NA,NA,NA,0
865,4,199,NA,NA,NA,0
866,4,199,NA,NA,NA,0
867,4,199,NA,NA,NA,0
868,4,199,NA,NA,NA,0
869,4,200,NA,NA,NA,0
870,4,200,NA,NA,NA,0
871,4,200,NA,NA,NA,0
872,4,200,NA,NA,NA,0
873,4,201,NA,NA,NA,0
874,4,201,NA,NA,NA,0
875,4,201,NA,NA,NA,0
876,4,201,NA,NA,NA,0
877,4,202,NA,NA,NA,0
878,4,202,NA,NA,NA,0
879,4,202,NA,NA,NA,0
880,4,202,NA,NA,NA,0
881,5,203,NA,NA,NA,0
882,5,203,NA,NA,NA,0
883,5,203,"H",218,3,0
884,5,203,NA,NA,NA,0
885,5,203,"E",192,4,1
886,3,204,NA,NA,NA,0
887,3,204,NA,NA,NA,0
888,3,204,NA,NA,NA,0
889,3,205,NA,NA,NA,0
890,3,205,NA,NA,NA,0
891,3,205,NA,NA,NA,0
892,5,206,NA,NA,NA,0
893,5,206,NA,NA,NA,0
894,5,206,NA,NA,NA,0
895,5,206,NA,NA,NA,0
896,5,206,NA,NA,NA,0
897,4,207,NA,NA,NA,0
898,4,207,NA,NA,NA,0
899,4,207,NA,NA,NA,0
900,4,207,NA,NA,NA,0
901,6,208,NA,NA,NA,0
902,6,208,NA,NA,NA,0
903,6,208,NA,NA,NA,0
904,6,208,NA,NA,NA,0
905,6,208,NA,NA,NA,0
906,6,208,NA,NA,NA,0
907,4,209,NA,NA,NA,0
908,4,209,NA,NA,NA,0
909,4,209,NA,NA,NA,0
910,4,209,NA,NA,NA,0
911,6,210,NA,NA,NA,0
912,6,210,NA,NA,NA,0
913,6,210,NA,NA,NA,0
914,6,210,NA,NA,NA,0
915,6,210,NA,NA,NA,0
916,6,210,NA,NA,NA,0
917,4,211,NA,NA,NA,0
918,4,211,NA,NA,NA,0
919,4,211,NA,NA,NA,0
920,4,211,"E",82,3,0
921,3,212,NA,NA,NA,0
922,3,212,NA,NA,NA,0
923,3,212,NA,NA,NA,0
924,3,213,NA,NA,NA,0
925,3,213,"E",65,2,0
926,3,213,NA,NA,NA,0
927,3,214,NA,NA,NA,0
928,3,214,"E",184,1,0
929,3,214,"E",101,2,0
930,3,215,NA,NA,NA,0
931,3,215,NA,NA,NA,0
932,3,215,NA,NA,NA,0
933,3,216,NA,NA,NA,0
934,3,216,NA,NA,NA,0
935,3,216,NA,NA,NA,0
936,4,217,NA,NA,NA,0
937,4,217,NA,NA,NA,0
938,4,217,NA,NA,NA,0
939,4,217,NA,NA,NA,0
940,5,218,NA,NA,NA,0
941,5,218,"E",232,3,0
942,5,218,NA,NA,NA,0
943,5,218,NA,NA,NA,0
944,5,218,"E",93,4,0
945,4,219,NA,NA,NA,0
946,4,219,NA,NA,NA,0
947,4,219,NA,NA,NA,0
948,4,219,NA,NA,NA,0
949,5,220,NA,NA,NA,0
950,5,220,NA,NA,NA,0
951,5,220,NA,NA,NA,0
952,5,220,NA,NA,NA,0
953,5,220,NA,NA,NA,0
954,3,221,NA,NA,NA,0
955,3,221,NA,NA,NA,0
956,3,221,NA,NA,NA,0
957,4,222,NA,NA,NA,0
958,4,222,NA,NA,NA,0
959,4,222,"E",131,3,0
960,4,222,NA,NA,NA,0
961,5,223,NA,NA,NA,0
962,5,223,NA,NA,NA,0
963,5,223,NA,NA,NA,0
964,5,223,NA,NA,NA,0
965,5,223,NA,NA,NA,0
966,5,224,NA,NA,NA,0
967,5,224,NA,NA,NA,0
968,5,224,NA,NA,NA,0
969,5,224,NA,NA,NA,0
970,5,224,NA,NA,NA,0
971,5,225,NA,NA,NA,0
972,5,225,NA,NA,NA,0
973,5,225,NA,NA,NA,0
974,5,225,NA,NA,NA,0
975,5,225,NA,NA,NA,0
976,3,226,NA,NA,NA,0
977,3,226,"E",196,2,0
978,3,226,NA,NA,NA,0
979,3,227,NA,NA,NA,0
980,3,227,NA,NA,NA,0
981,3,227,NA,NA,NA,0
982,3,228,NA,NA,NA,0
983,3,228,NA,NA,NA,0
984,3,228,NA,NA,NA,0
985,6,229,NA,NA,NA,0
986,6,229,"H",222,3,1
987,6,229,"H",258,2,0
988,6,229,"E",258,2,0
989,6,229,"E",177,5,1
990,6,229,NA,NA,NA,0
991,6,230,"H",365,4,0
992,6,230,NA,NA,NA,0
993,6,230,NA,NA,NA,0
994,6,230,NA,NA,NA,0
995,6,230,NA,NA,NA,0
996,6,230,"E",312,5,1
997,4,231,NA,NA,NA,0
998,4,231,NA,NA,NA,0
999,4,231,NA,NA,NA,0
1000,4,231,NA,NA,NA,0
