"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,5,193,NA,NA,NA,0
831,5,193,NA,NA,NA,0
832,4,194,NA,NA,NA,0
833,4,194,NA,NA,NA,0
834,4,194,NA,NA,NA,0
835,4,194,"E",148,3,0
836,5,195,NA,NA,NA,0
837,5,195,NA,NA,NA,0
838,5,195,NA,NA,NA,0
839,5,195,"E",239,4,0
840,5,195,NA,NA,NA,0
841,4,196,NA,NA,NA,0
842,4,196,NA,NA,NA,0
843,4,196,NA,NA,NA,0
844,4,196,NA,NA,NA,0
845,3,197,NA,NA,NA,0
846,3,197,NA,NA,NA,0
847,3,197,NA,NA,NA,0
848,5,198,NA,NA,NA,0
849,5,198,"E",56,4,0
850,5,198,NA,NA,NA,0
851,5,198,NA,NA,NA,0
852,5,198,NA,NA,NA,0
853,3,199,NA,NA,NA,0
854,3,199,NA,NA,NA,0
855,3,199,NA,NA,NA,0
856,3,200,NA,NA,NA,0
857,3,200,NA,NA,NA,0
858,3,200,NA,NA,NA,0
859,5,201,NA,NA,NA,0
860,5,201,NA,NA,NA,0
861,5,201,"E",NA,NA,0
862,5,201,NA,NA,NA,0
863,5,201,NA,NA,NA,0
864,3,202,NA,NA,NA,0
865,3,202,NA,NA,NA,0
866,3,202,NA,NA,NA,0
867,3,203,NA,NA,NA,0
868,3,203,NA,NA,NA,0
869,3,203,NA,NA,NA,0
870,4,204,NA,NA,NA,0
871,4,204,NA,NA,NA,0
872,4,204,"E",186,3,0
873,4,204,NA,NA,NA,0
874,5,205,NA,NA,NA,0
875,5,205,NA,NA,NA,0
876,5,205,NA,NA,NA,0
877,5,205,NA,NA,NA,0
878,5,205,NA,NA,NA,0
879,6,206,NA,NA,NA,0
880,6,206,NA,NA,NA,0
881,6,206,NA,NA,NA,0
882,6,206,NA,NA,NA,0
883,6,206,NA,NA,NA,0
884,6,206,NA,NA,NA,0
885,5,207,NA,NA,NA,0
886,5,207,NA,NA,NA,0
887,5,207,NA,NA,NA,0
888,5,207,NA,NA,NA,0
889,5,207,NA,NA,NA,0
890,3,208,NA,NA,NA,0
891,3,208,NA,NA,NA,0
892,3,208,NA,NA,NA,0
893,4,209,NA,NA,NA,0
894,4,209,"E",188,3,0
895,4,209,"E",292,2,0
896,4,209,NA,NA,NA,0
897,4,210,NA,NA,NA,0
898,4,210,NA,NA,NA,0
899,4,210,NA,NA,NA,0
900,4,210,NA,NA,NA,0
901,4,211,NA,NA,NA,0
902,4,211,NA,NA,NA,0
903,4,211,NA,NA,NA,0
904,4,211,NA,NA,NA,0
905,4,212,NA,NA,NA,0
906,4,212,NA,NA,NA,0
907,4,212,NA,NA,NA,0
908,4,212,NA,NA,NA,0
909,3,213,NA,NA,NA,0
910,3,213,NA,NA,NA,0
911,3,213,NA,NA,NA,0
912,5,214,NA,NA,NA,0
913,5,214,NA,NA,NA,0
914,5,214,NA,NA,NA,0
915,5,214,NA,NA,NA,0
916,5,214,NA,NA,NA,0
917,4,215,NA,NA,NA,0
918,4,215,NA,NA,NA,0
919,4,215,NA,NA,NA,0
920,4,215,NA,NA,NA,0
921,3,216,NA,NA,NA,0
922,3,216,NA,NA,NA,0
923,3,216,NA,NA,NA,0
924,3,217,NA,NA,NA,0
925,3,217,NA,NA,NA,0
926,3,217,NA,NA,NA,0
927,6,218,NA,NA,NA,0
928,6,218,NA,NA,NA,0
929,6,218,"E",317,5,0
930,6,218,NA,NA,NA,0
931,6,218,NA,NA,NA,0
932,6,218,NA,NA,NA,0
933,4,219,NA,NA,NA,0
934,4,219,NA,NA,NA,0
935,4,219,NA,NA,NA,0
936,4,219,NA,NA,NA,0
937,4,220,NA,NA,NA,0
938,4,220,NA,NA,NA,0
939,4,220,NA,NA,NA,0
940,4,220,NA,NA,NA,0
941,5,221,NA,NA,NA,0
942,5,221,NA,NA,NA,0
943,5,221,NA,NA,NA,0
944,5,221,"E",237,4,0
945,5,221,NA,NA,NA,0
946,6,222,NA,NA,NA,0
947,6,222,NA,NA,NA,0
948,6,222,NA,NA,NA,0
949,6,222,NA,NA,NA,0
950,6,222,NA,NA,NA,0
951,6,222,NA,NA,NA,0
952,5,223,NA,NA,NA,0
953,5,223,"E",198,3,0
954,5,223,NA,NA,NA,0
955,5,223,NA,NA,NA,0
956,5,223,"E",183,3,0
957,6,224,"E",233,5,1
958,6,224,NA,NA,NA,0
959,6,224,NA,NA,NA,0
960,6,224,NA,NA,NA,0
961,6,224,"H",267,4,0
962,6,224,NA,NA,NA,0
963,4,225,NA,NA,NA,0
964,4,225,NA,NA,NA,0
965,4,225,NA,NA,NA,0
966,4,225,NA,NA,NA,0
967,6,226,"E",109,5,1
968,6,226,NA,NA,NA,0
969,6,226,NA,NA,NA,0
970,6,226,NA,NA,NA,0
971,6,226,NA,NA,NA,0
972,6,226,"H",146,4,0
973,5,227,NA,NA,NA,0
974,5,227,NA,NA,NA,0
975,5,227,NA,NA,NA,0
976,5,227,NA,NA,NA,0
977,5,227,NA,NA,NA,0
978,3,228,"H",79,1,1
979,3,228,"H",105,0,0
980,3,228,"E",46,2,1
981,4,229,NA,NA,NA,0
982,4,229,NA,NA,NA,0
983,4,229,NA,NA,NA,0
984,4,229,NA,NA,NA,0
985,4,230,NA,NA,NA,0
986,4,230,NA,NA,NA,0
987,4,230,NA,NA,NA,0
988,4,230,NA,NA,NA,0
989,5,231,NA,NA,NA,0
990,5,231,NA,NA,NA,0
991,5,231,NA,NA,NA,0
992,5,231,NA,NA,NA,0
993,5,231,NA,NA,NA,0
994,4,232,NA,NA,NA,0
995,4,232,"E",185,3,1
996,4,232,"H",231,2,0
997,4,232,NA,NA,NA,0
998,3,233,NA,NA,NA,0
999,3,233,NA,NA,NA,0
1000,3,233,NA,NA,NA,0
