"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,3,184,NA,NA,NA,0
834,3,184,NA,NA,NA,0
835,3,184,NA,NA,NA,0
836,6,185,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,185,"E",224,4,0
839,6,185,"E",263,4,0
840,6,185,NA,NA,NA,0
841,6,185,NA,NA,NA,0
842,6,186,NA,NA,NA,0
843,6,186,"E",331,5,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,6,186,NA,NA,NA,0
848,3,187,NA,NA,NA,0
849,3,187,NA,NA,NA,0
850,3,187,NA,NA,NA,0
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,5,189,NA,NA,NA,0
859,5,189,NA,NA,NA,0
860,5,189,NA,NA,NA,0
861,3,190,NA,NA,NA,0
862,3,190,NA,NA,NA,0
863,3,190,NA,NA,NA,0
864,3,191,NA,NA,NA,0
865,3,191,NA,NA,NA,0
866,3,191,NA,NA,NA,0
867,4,192,NA,NA,NA,0
868,4,192,NA,NA,NA,0
869,4,192,NA,NA,NA,0
870,4,192,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,5,193,NA,NA,NA,0
873,5,193,NA,NA,NA,0
874,5,193,NA,NA,NA,0
875,5,193,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,5,195,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,195,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,6,196,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,3,197,NA,NA,NA,0
892,3,197,NA,NA,NA,0
893,3,197,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,4,198,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,4,198,NA,NA,NA,0
898,5,199,NA,NA,NA,0
899,5,199,"H",97,1,0
900,5,199,"E",56,4,3
901,5,199,"H",97,1,0
902,5,199,"H",84,1,0
903,3,200,NA,NA,NA,0
904,3,200,NA,NA,NA,0
905,3,200,"E",NA,NA,0
906,4,201,NA,NA,NA,0
907,4,201,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,4,201,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,5,202,"H",226,2,0
913,5,202,"E",196,4,1
914,5,202,"E",235,2,0
915,4,203,NA,NA,NA,0
916,4,203,NA,NA,NA,0
917,4,203,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,6,204,"H",157,3,0
920,6,204,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,6,204,"H",161,3,1
923,6,204,"E",142,5,2
924,6,204,"H",196,2,0
925,5,205,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,5,205,"E",248,4,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,5,206,NA,NA,NA,0
935,4,207,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,3,208,"E",341,2,1
940,3,208,"H",NA,NA,0
941,3,208,NA,NA,NA,0
942,3,209,NA,NA,NA,0
943,3,209,NA,NA,NA,0
944,3,209,NA,NA,NA,0
945,6,210,"H",220,1,0
946,6,210,NA,NA,NA,0
947,6,210,"H",237,1,0
948,6,210,"H",191,4,3
949,6,210,"E",150,5,1
950,6,210,"H",218,1,0
951,4,211,NA,NA,NA,0
952,4,211,NA,NA,NA,0
953,4,211,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,4,212,NA,NA,NA,0
956,4,212,NA,NA,NA,0
957,4,212,NA,NA,NA,0
958,4,212,NA,NA,NA,0
959,5,213,NA,NA,NA,0
960,5,213,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,5,213,NA,NA,NA,0
963,5,213,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,"E",169,4,1
966,6,214,NA,NA,NA,0
967,6,214,"E",99,5,0
968,6,214,NA,NA,NA,0
969,6,214,"H",197,3,0
970,6,215,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,216,NA,NA,NA,0
977,6,216,NA,NA,NA,0
978,6,216,NA,NA,NA,0
979,6,216,NA,NA,NA,0
980,6,216,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,3,217,NA,NA,NA,0
983,3,217,NA,NA,NA,0
984,3,217,NA,NA,NA,0
985,3,218,NA,NA,NA,0
986,3,218,NA,NA,NA,0
987,3,218,NA,NA,NA,0
988,4,219,NA,NA,NA,0
989,4,219,NA,NA,NA,0
990,4,219,NA,NA,NA,0
991,4,219,NA,NA,NA,0
992,3,220,NA,NA,NA,0
993,3,220,NA,NA,NA,0
994,3,220,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,6,221,NA,NA,NA,0
999,6,221,NA,NA,NA,0
1000,6,221,NA,NA,NA,0
