"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
831,4,191,NA,NA,NA,0
832,4,192,"E",222,3,1
833,4,192,NA,NA,NA,0
834,4,192,NA,NA,NA,0
835,4,192,"H",241,2,0
836,3,193,NA,NA,NA,0
837,3,193,NA,NA,NA,0
838,3,193,NA,NA,NA,0
839,3,194,NA,NA,NA,0
840,3,194,NA,NA,NA,0
841,3,194,NA,NA,NA,0
842,5,195,NA,NA,NA,0
843,5,195,NA,NA,NA,0
844,5,195,NA,NA,NA,0
845,5,195,NA,NA,NA,0
846,5,195,NA,NA,NA,0
847,3,196,NA,NA,NA,0
848,3,196,NA,NA,NA,0
849,3,196,NA,NA,NA,0
850,4,197,NA,NA,NA,0
851,4,197,NA,NA,NA,0
852,4,197,"E",NA,NA,0
853,4,197,NA,NA,NA,0
854,3,198,NA,NA,NA,0
855,3,198,NA,NA,NA,0
856,3,198,NA,NA,NA,0
857,5,199,NA,NA,NA,0
858,5,199,NA,NA,NA,0
859,5,199,NA,NA,NA,0
860,5,199,NA,NA,NA,0
861,5,199,NA,NA,NA,0
862,5,200,NA,NA,NA,0
863,5,200,NA,NA,NA,0
864,5,200,NA,NA,NA,0
865,5,200,NA,NA,NA,0
866,5,200,NA,NA,NA,0
867,4,201,NA,NA,NA,0
868,4,201,NA,NA,NA,0
869,4,201,NA,NA,NA,0
870,4,201,NA,NA,NA,0
871,5,202,NA,NA,NA,0
872,5,202,"E",194,3,0
873,5,202,NA,NA,NA,0
874,5,202,NA,NA,NA,0
875,5,202,"E",38,4,0
876,4,203,NA,NA,NA,0
877,4,203,NA,NA,NA,0
878,4,203,NA,NA,NA,0
879,4,203,NA,NA,NA,0
880,3,204,NA,NA,NA,0
881,3,204,NA,NA,NA,0
882,3,204,NA,NA,NA,0
883,5,205,NA,NA,NA,0
884,5,205,NA,NA,NA,0
885,5,205,NA,NA,NA,0
886,5,205,NA,NA,NA,0
887,5,205,NA,NA,NA,0
888,3,206,NA,NA,NA,0
889,3,206,NA,NA,NA,0
890,3,206,NA,NA,NA,0
891,3,207,NA,NA,NA,0
892,3,207,NA,NA,NA,0
893,3,207,NA,NA,NA,0
894,3,208,NA,NA,NA,0
895,3,208,NA,NA,NA,0
896,3,208,"E",232,2,0
897,6,209,NA,NA,NA,0
898,6,209,NA,NA,NA,0
899,6,209,NA,NA,NA,0
900,6,209,NA,NA,NA,0
901,6,209,NA,NA,NA,0
902,6,209,NA,NA,NA,0
903,5,210,NA,NA,NA,0
904,5,210,NA,NA,NA,0
905,5,210,NA,NA,NA,0
906,5,210,NA,NA,NA,0
907,5,210,NA,NA,NA,0
908,3,211,NA,NA,NA,0
909,3,211,"E",138,2,0
910,3,211,NA,NA,NA,0
911,4,212,NA,NA,NA,0
912,4,212,NA,NA,NA,0
913,4,212,NA,NA,NA,0
914,4,212,NA,NA,NA,0
915,3,213,NA,NA,NA,0
916,3,213,NA,NA,NA,0
917,3,213,NA,NA,NA,0
918,5,214,NA,NA,NA,0
919,5,214,NA,NA,NA,0
920,5,214,NA,NA,NA,0
921,5,214,NA,NA,NA,0
922,5,214,NA,NA,NA,0
923,6,215,NA,NA,NA,0
924,6,215,NA,NA,NA,0
925,6,215,NA,NA,NA,0
926,6,215,NA,NA,NA,0
927,6,215,NA,NA,NA,0
928,6,215,NA,NA,NA,0
929,5,216,NA,NA,NA,0
930,5,216,NA,NA,NA,0
931,5,216,NA,NA,NA,0
932,5,216,NA,NA,NA,0
933,5,216,NA,NA,NA,0
934,4,217,NA,NA,NA,0
935,4,217,NA,NA,NA,0
936,4,217,NA,NA,NA,0
937,4,217,NA,NA,NA,0
938,6,218,NA,NA,NA,0
939,6,218,NA,NA,NA,0
940,6,218,NA,NA,NA,0
941,6,218,NA,NA,NA,0
942,6,218,NA,NA,NA,0
943,6,218,NA,NA,NA,0
944,3,219,NA,NA,NA,0
945,3,219,NA,NA,NA,0
946,3,219,NA,NA,NA,0
947,3,220,NA,NA,NA,0
948,3,220,NA,NA,NA,0
949,3,220,NA,NA,NA,0
950,3,221,NA,NA,NA,0
951,3,221,NA,NA,NA,0
952,3,221,NA,NA,NA,0
953,5,222,NA,NA,NA,0
954,5,222,NA,NA,NA,0
955,5,222,NA,NA,NA,0
956,5,222,NA,NA,NA,0
957,5,222,NA,NA,NA,0
958,3,223,NA,NA,NA,0
959,3,223,NA,NA,NA,0
960,3,223,NA,NA,NA,0
961,4,224,NA,NA,NA,0
962,4,224,NA,NA,NA,0
963,4,224,NA,NA,NA,0
964,4,224,NA,NA,NA,0
965,5,225,NA,NA,NA,0
966,5,225,NA,NA,NA,0
967,5,225,"E",231,4,0
968,5,225,NA,NA,NA,0
969,5,225,NA,NA,NA,0
970,6,226,NA,NA,NA,0
971,6,226,NA,NA,NA,0
972,6,226,NA,NA,NA,0
973,6,226,NA,NA,NA,0
974,6,226,NA,NA,NA,0
975,6,226,NA,NA,NA,0
976,5,227,NA,NA,NA,0
977,5,227,NA,NA,NA,0
978,5,227,NA,NA,NA,0
979,5,227,NA,NA,NA,0
980,5,227,NA,NA,NA,0
981,6,228,NA,NA,NA,0
982,6,228,NA,NA,NA,0
983,6,228,NA,NA,NA,0
984,6,228,NA,NA,NA,0
985,6,228,NA,NA,NA,0
986,6,228,NA,NA,NA,0
987,4,229,NA,NA,NA,0
988,4,229,NA,NA,NA,0
989,4,229,"E",290,3,0
990,4,229,NA,NA,NA,0
991,6,230,NA,NA,NA,0
992,6,230,NA,NA,NA,0
993,6,230,NA,NA,NA,0
994,6,230,NA,NA,NA,0
995,6,230,NA,NA,NA,0
996,6,230,NA,NA,NA,0
997,4,231,"E",204,3,0
998,4,231,NA,NA,NA,0
999,4,231,NA,NA,NA,0
1000,4,231,NA,NA,NA,0
