"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,6,189,NA,NA,NA,0
831,5,190,NA,NA,NA,0
832,5,190,NA,NA,NA,0
833,5,190,NA,NA,NA,0
834,5,190,"E",99,4,0
835,5,190,NA,NA,NA,0
836,6,191,NA,NA,NA,0
837,6,191,NA,NA,NA,0
838,6,191,NA,NA,NA,0
839,6,191,NA,NA,NA,0
840,6,191,NA,NA,NA,0
841,6,191,NA,NA,NA,0
842,4,192,NA,NA,NA,0
843,4,192,NA,NA,NA,0
844,4,192,NA,NA,NA,0
845,4,192,NA,NA,NA,0
846,3,193,NA,NA,NA,0
847,3,193,NA,NA,NA,0
848,3,193,NA,NA,NA,0
849,5,194,NA,NA,NA,0
850,5,194,NA,NA,NA,0
851,5,194,NA,NA,NA,0
852,5,194,NA,NA,NA,0
853,5,194,NA,NA,NA,0
854,5,195,NA,NA,NA,0
855,5,195,NA,NA,NA,0
856,5,195,"E",201,4,0
857,5,195,NA,NA,NA,0
858,5,195,NA,NA,NA,0
859,6,196,NA,NA,NA,0
860,6,196,NA,NA,NA,0
861,6,196,NA,NA,NA,0
862,6,196,NA,NA,NA,0
863,6,196,NA,NA,NA,0
864,6,196,NA,NA,NA,0
865,6,197,NA,NA,NA,0
866,6,197,NA,NA,NA,0
867,6,197,"E",184,5,1
868,6,197,NA,NA,NA,0
869,6,197,"H",214,4,0
870,6,197,NA,NA,NA,0
871,4,198,NA,NA,NA,0
872,4,198,NA,NA,NA,0
873,4,198,NA,NA,NA,0
874,4,198,NA,NA,NA,0
875,5,199,NA,NA,NA,0
876,5,199,NA,NA,NA,0
877,5,199,NA,NA,NA,0
878,5,199,NA,NA,NA,0
879,5,199,NA,NA,NA,0
880,5,200,NA,NA,NA,0
881,5,200,NA,NA,NA,0
882,5,200,NA,NA,NA,0
883,5,200,NA,NA,NA,0
884,5,200,NA,NA,NA,0
885,6,201,NA,NA,NA,0
886,6,201,NA,NA,NA,0
887,6,201,NA,NA,NA,0
888,6,201,NA,NA,NA,0
889,6,201,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,6,202,NA,NA,NA,0
892,6,202,NA,NA,NA,0
893,6,202,NA,NA,NA,0
894,6,202,"E",107,5,0
895,6,202,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,5,203,"H",NA,NA,0
898,5,203,"E",307,4,1
899,5,203,NA,NA,NA,0
900,5,203,"H",337,3,1
901,5,203,NA,NA,NA,0
902,6,204,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,6,204,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,3,205,"E",146,2,1
909,3,205,NA,NA,NA,0
910,3,205,"H",162,1,0
911,3,206,NA,NA,NA,0
912,3,206,NA,NA,NA,0
913,3,206,"E",345,2,0
914,5,207,NA,NA,NA,0
915,5,207,NA,NA,NA,0
916,5,207,NA,NA,NA,0
917,5,207,NA,NA,NA,0
918,5,207,NA,NA,NA,0
919,4,208,NA,NA,NA,0
920,4,208,NA,NA,NA,0
921,4,208,"H",129,2,0
922,4,208,"E",100,3,1
923,3,209,NA,NA,NA,0
924,3,209,NA,NA,NA,0
925,3,209,NA,NA,NA,0
926,4,210,"E",129,3,0
927,4,210,NA,NA,NA,0
928,4,210,NA,NA,NA,0
929,4,210,NA,NA,NA,0
930,5,211,NA,NA,NA,0
931,5,211,NA,NA,NA,0
932,5,211,NA,NA,NA,0
933,5,211,NA,NA,NA,0
934,5,211,NA,NA,NA,0
935,6,212,NA,NA,NA,0
936,6,212,NA,NA,NA,0
937,6,212,NA,NA,NA,0
938,6,212,NA,NA,NA,0
939,6,212,NA,NA,NA,0
940,6,212,NA,NA,NA,0
941,3,213,NA,NA,NA,0
942,3,213,NA,NA,NA,0
943,3,213,NA,NA,NA,0
944,4,214,NA,NA,NA,0
945,4,214,NA,NA,NA,0
946,4,214,NA,NA,NA,0
947,4,214,NA,NA,NA,0
948,3,215,NA,NA,NA,0
949,3,215,NA,NA,NA,0
950,3,215,NA,NA,NA,0
951,3,216,NA,NA,NA,0
952,3,216,NA,NA,NA,0
953,3,216,NA,NA,NA,0
954,3,217,NA,NA,NA,0
955,3,217,NA,NA,NA,0
956,3,217,NA,NA,NA,0
957,4,218,"E",63,3,1
958,4,218,"H",88,2,0
959,4,218,NA,NA,NA,0
960,4,218,NA,NA,NA,0
961,6,219,NA,NA,NA,0
962,6,219,NA,NA,NA,0
963,6,219,NA,NA,NA,0
964,6,219,NA,NA,NA,0
965,6,219,NA,NA,NA,0
966,6,219,NA,NA,NA,0
967,5,220,NA,NA,NA,0
968,5,220,NA,NA,NA,0
969,5,220,NA,NA,NA,0
970,5,220,NA,NA,NA,0
971,5,220,NA,NA,NA,0
972,5,221,NA,NA,NA,0
973,5,221,NA,NA,NA,0
974,5,221,"E",237,4,0
975,5,221,NA,NA,NA,0
976,5,221,"E",326,3,0
977,3,222,NA,NA,NA,0
978,3,222,NA,NA,NA,0
979,3,222,NA,NA,NA,0
980,5,223,NA,NA,NA,0
981,5,223,NA,NA,NA,0
982,5,223,NA,NA,NA,0
983,5,223,"E",25,4,0
984,5,223,NA,NA,NA,0
985,4,224,NA,NA,NA,0
986,4,224,NA,NA,NA,0
987,4,224,NA,NA,NA,0
988,4,224,NA,NA,NA,0
989,5,225,NA,NA,NA,0
990,5,225,NA,NA,NA,0
991,5,225,NA,NA,NA,0
992,5,225,NA,NA,NA,0
993,5,225,NA,NA,NA,0
994,3,226,NA,NA,NA,0
995,3,226,NA,NA,NA,0
996,3,226,NA,NA,NA,0
997,4,227,"H",134,2,0
998,4,227,NA,NA,NA,0
999,4,227,"E",122,3,1
1000,4,227,NA,NA,NA,0
