"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,5,194,NA,NA,NA,0
830,5,194,"E",159,4,0
831,5,194,NA,NA,NA,0
832,5,194,NA,NA,NA,0
833,4,195,NA,NA,NA,0
834,4,195,NA,NA,NA,0
835,4,195,NA,NA,NA,0
836,4,195,NA,NA,NA,0
837,6,196,NA,NA,NA,0
838,6,196,NA,NA,NA,0
839,6,196,NA,NA,NA,0
840,6,196,NA,NA,NA,0
841,6,196,NA,NA,NA,0
842,6,196,NA,NA,NA,0
843,3,197,NA,NA,NA,0
844,3,197,NA,NA,NA,0
845,3,197,NA,NA,NA,0
846,4,198,NA,NA,NA,0
847,4,198,NA,NA,NA,0
848,4,198,NA,NA,NA,0
849,4,198,NA,NA,NA,0
850,5,199,NA,NA,NA,0
851,5,199,NA,NA,NA,0
852,5,199,NA,NA,NA,0
853,5,199,NA,NA,NA,0
854,5,199,NA,NA,NA,0
855,5,200,NA,NA,NA,0
856,5,200,"E",175,4,0
857,5,200,NA,NA,NA,0
858,5,200,NA,NA,NA,0
859,5,200,NA,NA,NA,0
860,3,201,NA,NA,NA,0
861,3,201,NA,NA,NA,0
862,3,201,NA,NA,NA,0
863,5,202,NA,NA,NA,0
864,5,202,NA,NA,NA,0
865,5,202,NA,NA,NA,0
866,5,202,NA,NA,NA,0
867,5,202,NA,NA,NA,0
868,5,203,NA,NA,NA,0
869,5,203,"H",NA,NA,0
870,5,203,"E",334,4,1
871,5,203,NA,NA,NA,0
872,5,203,NA,NA,NA,0
873,5,204,NA,NA,NA,0
874,5,204,"H",281,2,1
875,5,204,"H",318,1,0
876,5,204,"H",280,2,0
877,5,204,"E",247,4,2
878,3,205,NA,NA,NA,0
879,3,205,NA,NA,NA,0
880,3,205,NA,NA,NA,0
881,6,206,NA,NA,NA,0
882,6,206,NA,NA,NA,0
883,6,206,NA,NA,NA,0
884,6,206,NA,NA,NA,0
885,6,206,NA,NA,NA,0
886,6,206,NA,NA,NA,0
887,4,207,NA,NA,NA,0
888,4,207,NA,NA,NA,0
889,4,207,NA,NA,NA,0
890,4,207,NA,NA,NA,0
891,3,208,NA,NA,NA,0
892,3,208,NA,NA,NA,0
893,3,208,NA,NA,NA,0
894,4,209,NA,NA,NA,0
895,4,209,NA,NA,NA,0
896,4,209,"E",57,3,0
897,4,209,NA,NA,NA,0
898,5,210,NA,NA,NA,0
899,5,210,NA,NA,NA,0
900,5,210,NA,NA,NA,0
901,5,210,NA,NA,NA,0
902,5,210,NA,NA,NA,0
903,5,211,"E",165,4,0
904,5,211,NA,NA,NA,0
905,5,211,NA,NA,NA,0
906,5,211,NA,NA,NA,0
907,5,211,NA,NA,NA,0
908,5,212,NA,NA,NA,0
909,5,212,NA,NA,NA,0
910,5,212,NA,NA,NA,0
911,5,212,NA,NA,NA,0
912,5,212,NA,NA,NA,0
913,5,213,NA,NA,NA,0
914,5,213,NA,NA,NA,0
915,5,213,NA,NA,NA,0
916,5,213,NA,NA,NA,0
917,5,213,NA,NA,NA,0
918,6,214,NA,NA,NA,0
919,6,214,NA,NA,NA,0
920,6,214,NA,NA,NA,0
921,6,214,NA,NA,NA,0
922,6,214,"E",113,5,0
923,6,214,NA,NA,NA,0
924,3,215,NA,NA,NA,0
925,3,215,NA,NA,NA,0
926,3,215,NA,NA,NA,0
927,4,216,NA,NA,NA,0
928,4,216,NA,NA,NA,0
929,4,216,"E",166,3,0
930,4,216,NA,NA,NA,0
931,6,217,NA,NA,NA,0
932,6,217,NA,NA,NA,0
933,6,217,NA,NA,NA,0
934,6,217,NA,NA,NA,0
935,6,217,NA,NA,NA,0
936,6,217,NA,NA,NA,0
937,3,218,NA,NA,NA,0
938,3,218,NA,NA,NA,0
939,3,218,NA,NA,NA,0
940,6,219,NA,NA,NA,0
941,6,219,NA,NA,NA,0
942,6,219,NA,NA,NA,0
943,6,219,NA,NA,NA,0
944,6,219,NA,NA,NA,0
945,6,219,NA,NA,NA,0
946,3,220,NA,NA,NA,0
947,3,220,NA,NA,NA,0
948,3,220,NA,NA,NA,0
949,5,221,NA,NA,NA,0
950,5,221,NA,NA,NA,0
951,5,221,NA,NA,NA,0
952,5,221,NA,NA,NA,0
953,5,221,NA,NA,NA,0
954,6,222,NA,NA,NA,0
955,6,222,"E",201,5,0
956,6,222,NA,NA,NA,0
957,6,222,NA,NA,NA,0
958,6,222,NA,NA,NA,0
959,6,222,NA,NA,NA,0
960,5,223,NA,NA,NA,0
961,5,223,NA,NA,NA,0
962,5,223,NA,NA,NA,0
963,5,223,"E",244,4,0
964,5,223,NA,NA,NA,0
965,3,224,NA,NA,NA,0
966,3,224,NA,NA,NA,0
967,3,224,NA,NA,NA,0
968,4,225,NA,NA,NA,0
969,4,225,"E",347,3,0
970,4,225,NA,NA,NA,0
971,4,225,NA,NA,NA,0
972,3,226,NA,NA,NA,0
973,3,226,"E",138,2,0
974,3,226,NA,NA,NA,0
975,6,227,NA,NA,NA,0
976,6,227,NA,NA,NA,0
977,6,227,NA,NA,NA,0
978,6,227,NA,NA,NA,0
979,6,227,NA,NA,NA,0
980,6,227,NA,NA,NA,0
981,4,228,NA,NA,NA,0
982,4,228,NA,NA,NA,0
983,4,228,NA,NA,NA,0
984,4,228,NA,NA,NA,0
985,6,229,NA,NA,NA,0
986,6,229,"E",76,5,1
987,6,229,NA,NA,NA,0
988,6,229,NA,NA,NA,0
989,6,229,"H",118,4,0
990,6,229,NA,NA,NA,0
991,6,230,"H",50,4,1
992,6,230,NA,NA,NA,0
993,6,230,NA,NA,NA,0
994,6,230,"E",20,5,1
995,6,230,"H",105,2,0
996,6,230,"H",69,3,1
997,4,231,"E",311,3,0
998,4,231,NA,NA,NA,0
999,4,231,NA,NA,NA,0
1000,4,231,NA,NA,NA,0
