"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,5,192,NA,NA,NA,0
830,5,192,"E",166,4,0
831,5,192,NA,NA,NA,0
832,5,192,NA,NA,NA,0
833,5,192,NA,NA,NA,0
834,3,193,NA,NA,NA,0
835,3,193,"E",264,2,0
836,3,193,NA,NA,NA,0
837,4,194,NA,NA,NA,0
838,4,194,NA,NA,NA,0
839,4,194,NA,NA,NA,0
840,4,194,NA,NA,NA,0
841,5,195,NA,NA,NA,0
842,5,195,NA,NA,NA,0
843,5,195,NA,NA,NA,0
844,5,195,NA,NA,NA,0
845,5,195,NA,NA,NA,0
846,4,196,NA,NA,NA,0
847,4,196,NA,NA,NA,0
848,4,196,NA,NA,NA,0
849,4,196,NA,NA,NA,0
850,5,197,NA,NA,NA,0
851,5,197,NA,NA,NA,0
852,5,197,"E",75,4,0
853,5,197,NA,NA,NA,0
854,5,197,NA,NA,NA,0
855,4,198,NA,NA,NA,0
856,4,198,"H",137,2,0
857,4,198,NA,NA,NA,0
858,4,198,"E",123,3,1
859,6,199,NA,NA,NA,0
860,6,199,NA,NA,NA,0
861,6,199,"E",310,5,0
862,6,199,NA,NA,NA,0
863,6,199,NA,NA,NA,0
864,6,199,NA,NA,NA,0
865,4,200,NA,NA,NA,0
866,4,200,NA,NA,NA,0
867,4,200,NA,NA,NA,0
868,4,200,NA,NA,NA,0
869,5,201,NA,NA,NA,0
870,5,201,NA,NA,NA,0
871,5,201,NA,NA,NA,0
872,5,201,NA,NA,NA,0
873,5,201,NA,NA,NA,0
874,3,202,NA,NA,NA,0
875,3,202,NA,NA,NA,0
876,3,202,NA,NA,NA,0
877,4,203,NA,NA,NA,0
878,4,203,NA,NA,NA,0
879,4,203,NA,NA,NA,0
880,4,203,NA,NA,NA,0
881,5,204,NA,NA,NA,0
882,5,204,NA,NA,NA,0
883,5,204,NA,NA,NA,0
884,5,204,NA,NA,NA,0
885,5,204,NA,NA,NA,0
886,5,205,NA,NA,NA,0
887,5,205,NA,NA,NA,0
888,5,205,NA,NA,NA,0
889,5,205,NA,NA,NA,0
890,5,205,NA,NA,NA,0
891,3,206,NA,NA,NA,0
892,3,206,NA,NA,NA,0
893,3,206,NA,NA,NA,0
894,6,207,NA,NA,NA,0
895,6,207,NA,NA,NA,0
896,6,207,NA,NA,NA,0
897,6,207,NA,NA,NA,0
898,6,207,"H",108,4,0
899,6,207,"E",86,5,1
900,3,208,NA,NA,NA,0
901,3,208,NA,NA,NA,0
902,3,208,NA,NA,NA,0
903,5,209,NA,NA,NA,0
904,5,209,NA,NA,NA,0
905,5,209,NA,NA,NA,0
906,5,209,NA,NA,NA,0
907,5,209,NA,NA,NA,0
908,5,210,NA,NA,NA,0
909,5,210,NA,NA,NA,0
910,5,210,NA,NA,NA,0
911,5,210,NA,NA,NA,0
912,5,210,NA,NA,NA,0
913,4,211,NA,NA,NA,0
914,4,211,NA,NA,NA,0
915,4,211,NA,NA,NA,0
916,4,211,NA,NA,NA,0
917,3,212,NA,NA,NA,0
918,3,212,NA,NA,NA,0
919,3,212,NA,NA,NA,0
920,4,213,NA,NA,NA,0
921,4,213,NA,NA,NA,0
922,4,213,NA,NA,NA,0
923,4,213,NA,NA,NA,0
924,4,214,NA,NA,NA,0
925,4,214,NA,NA,NA,0
926,4,214,NA,NA,NA,0
927,4,214,NA,NA,NA,0
928,6,215,NA,NA,NA,0
929,6,215,NA,NA,NA,0
930,6,215,NA,NA,NA,0
931,6,215,NA,NA,NA,0
932,6,215,NA,NA,NA,0
933,6,215,NA,NA,NA,0
934,6,216,"H",269,4,0
935,6,216,NA,NA,NA,0
936,6,216,NA,NA,NA,0
937,6,216,"E",232,5,1
938,6,216,NA,NA,NA,0
939,6,216,NA,NA,NA,0
940,4,217,NA,NA,NA,0
941,4,217,NA,NA,NA,0
942,4,217,NA,NA,NA,0
943,4,217,NA,NA,NA,0
944,3,218,NA,NA,NA,0
945,3,218,NA,NA,NA,0
946,3,218,NA,NA,NA,0
947,4,219,"E",NA,NA,0
948,4,219,NA,NA,NA,0
949,4,219,NA,NA,NA,0
950,4,219,NA,NA,NA,0
951,5,220,NA,NA,NA,0
952,5,220,NA,NA,NA,0
953,5,220,"E",171,4,0
954,5,220,"E",300,3,0
955,5,220,NA,NA,NA,0
956,6,221,NA,NA,NA,0
957,6,221,"H",251,3,0
958,6,221,NA,NA,NA,0
959,6,221,"E",239,5,2
960,6,221,NA,NA,NA,0
961,6,221,"H",269,3,0
962,6,222,NA,NA,NA,0
963,6,222,NA,NA,NA,0
964,6,222,NA,NA,NA,0
965,6,222,NA,NA,NA,0
966,6,222,NA,NA,NA,0
967,6,222,NA,NA,NA,0
968,6,223,NA,NA,NA,0
969,6,223,"E",130,5,1
970,6,223,"E",188,3,0
971,6,223,NA,NA,NA,0
972,6,223,NA,NA,NA,0
973,6,223,"H",169,3,0
974,5,224,NA,NA,NA,0
975,5,224,NA,NA,NA,0
976,5,224,NA,NA,NA,0
977,5,224,NA,NA,NA,0
978,5,224,NA,NA,NA,0
979,3,225,NA,NA,NA,0
980,3,225,NA,NA,NA,0
981,3,225,NA,NA,NA,0
982,6,226,NA,NA,NA,0
983,6,226,NA,NA,NA,0
984,6,226,NA,NA,NA,0
985,6,226,"C",151,5,0
986,6,226,NA,NA,NA,0
987,6,226,NA,NA,NA,0
988,5,227,NA,NA,NA,0
989,5,227,NA,NA,NA,0
990,5,227,NA,NA,NA,0
991,5,227,NA,NA,NA,0
992,5,227,NA,NA,NA,0
993,3,228,NA,NA,NA,0
994,3,228,NA,NA,NA,0
995,3,228,NA,NA,NA,0
996,5,229,NA,NA,NA,0
997,5,229,NA,NA,NA,0
998,5,229,NA,NA,NA,0
999,5,229,NA,NA,NA,0
1000,5,229,NA,NA,NA,0
