"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,6,178,NA,NA,NA,0
831,6,178,NA,NA,NA,0
832,6,178,NA,NA,NA,0
833,6,178,NA,NA,NA,0
834,6,178,NA,NA,NA,0
835,6,178,"E",137,5,0
836,6,179,NA,NA,NA,0
837,6,179,NA,NA,NA,0
838,6,179,NA,NA,NA,0
839,6,179,"E",307,5,0
840,6,179,NA,NA,NA,0
841,6,179,NA,NA,NA,0
842,6,180,"E",291,4,0
843,6,180,NA,NA,NA,0
844,6,180,"E",188,5,0
845,6,180,NA,NA,NA,0
846,6,180,NA,NA,NA,0
847,6,180,NA,NA,NA,0
848,4,181,NA,NA,NA,0
849,4,181,NA,NA,NA,0
850,4,181,NA,NA,NA,0
851,4,181,NA,NA,NA,0
852,5,182,"C",310,4,1
853,5,182,"H",344,3,0
854,5,182,NA,NA,NA,0
855,5,182,NA,NA,NA,0
856,5,182,NA,NA,NA,0
857,4,183,NA,NA,NA,0
858,4,183,NA,NA,NA,0
859,4,183,NA,NA,NA,0
860,4,183,NA,NA,NA,0
861,4,184,"E",290,3,0
862,4,184,NA,NA,NA,0
863,4,184,NA,NA,NA,0
864,4,184,NA,NA,NA,0
865,3,185,NA,NA,NA,0
866,3,185,"E",122,2,0
867,3,185,NA,NA,NA,0
868,3,186,NA,NA,NA,0
869,3,186,NA,NA,NA,0
870,3,186,NA,NA,NA,0
871,5,187,NA,NA,NA,0
872,5,187,NA,NA,NA,0
873,5,187,NA,NA,NA,0
874,5,187,NA,NA,NA,0
875,5,187,NA,NA,NA,0
876,4,188,NA,NA,NA,0
877,4,188,NA,NA,NA,0
878,4,188,NA,NA,NA,0
879,4,188,NA,NA,NA,0
880,5,189,NA,NA,NA,0
881,5,189,NA,NA,NA,0
882,5,189,NA,NA,NA,0
883,5,189,NA,NA,NA,0
884,5,189,NA,NA,NA,0
885,3,190,"E",355,1,0
886,3,190,NA,NA,NA,0
887,3,190,"E",303,2,0
888,6,191,NA,NA,NA,0
889,6,191,NA,NA,NA,0
890,6,191,NA,NA,NA,0
891,6,191,NA,NA,NA,0
892,6,191,NA,NA,NA,0
893,6,191,NA,NA,NA,0
894,4,192,NA,NA,NA,0
895,4,192,"H",NA,NA,0
896,4,192,NA,NA,NA,0
897,4,192,"E",348,3,1
898,4,193,NA,NA,NA,0
899,4,193,NA,NA,NA,0
900,4,193,NA,NA,NA,0
901,4,193,"E",157,3,0
902,3,194,NA,NA,NA,0
903,3,194,NA,NA,NA,0
904,3,194,NA,NA,NA,0
905,3,195,NA,NA,NA,0
906,3,195,NA,NA,NA,0
907,3,195,NA,NA,NA,0
908,3,196,NA,NA,NA,0
909,3,196,NA,NA,NA,0
910,3,196,NA,NA,NA,0
911,4,197,NA,NA,NA,0
912,4,197,NA,NA,NA,0
913,4,197,NA,NA,NA,0
914,4,197,NA,NA,NA,0
915,6,198,"E",265,5,0
916,6,198,NA,NA,NA,0
917,6,198,NA,NA,NA,0
918,6,198,NA,NA,NA,0
919,6,198,NA,NA,NA,0
920,6,198,NA,NA,NA,0
921,5,199,NA,NA,NA,0
922,5,199,NA,NA,NA,0
923,5,199,NA,NA,NA,0
924,5,199,NA,NA,NA,0
925,5,199,NA,NA,NA,0
926,3,200,NA,NA,NA,0
927,3,200,NA,NA,NA,0
928,3,200,NA,NA,NA,0
929,3,201,NA,NA,NA,0
930,3,201,NA,NA,NA,0
931,3,201,NA,NA,NA,0
932,6,202,"E",308,5,0
933,6,202,NA,NA,NA,0
934,6,202,NA,NA,NA,0
935,6,202,NA,NA,NA,0
936,6,202,NA,NA,NA,0
937,6,202,NA,NA,NA,0
938,4,203,NA,NA,NA,0
939,4,203,NA,NA,NA,0
940,4,203,NA,NA,NA,0
941,4,203,NA,NA,NA,0
942,5,204,NA,NA,NA,0
943,5,204,NA,NA,NA,0
944,5,204,NA,NA,NA,0
945,5,204,NA,NA,NA,0
946,5,204,"E",56,4,0
947,4,205,NA,NA,NA,0
948,4,205,NA,NA,NA,0
949,4,205,NA,NA,NA,0
950,4,205,NA,NA,NA,0
951,3,206,NA,NA,NA,0
952,3,206,NA,NA,NA,0
953,3,206,"E",89,2,0
954,6,207,NA,NA,NA,0
955,6,207,NA,NA,NA,0
956,6,207,NA,NA,NA,0
957,6,207,NA,NA,NA,0
958,6,207,NA,NA,NA,0
959,6,207,NA,NA,NA,0
960,6,208,"E",321,5,0
961,6,208,NA,NA,NA,0
962,6,208,NA,NA,NA,0
963,6,208,NA,NA,NA,0
964,6,208,NA,NA,NA,0
965,6,208,NA,NA,NA,0
966,4,209,NA,NA,NA,0
967,4,209,NA,NA,NA,0
968,4,209,NA,NA,NA,0
969,4,209,NA,NA,NA,0
970,6,210,NA,NA,NA,0
971,6,210,NA,NA,NA,0
972,6,210,"E",168,5,2
973,6,210,"H",222,3,0
974,6,210,"H",200,3,0
975,6,210,NA,NA,NA,0
976,5,211,NA,NA,NA,0
977,5,211,NA,NA,NA,0
978,5,211,NA,NA,NA,0
979,5,211,NA,NA,NA,0
980,5,211,NA,NA,NA,0
981,6,212,NA,NA,NA,0
982,6,212,NA,NA,NA,0
983,6,212,NA,NA,NA,0
984,6,212,NA,NA,NA,0
985,6,212,"E",157,5,0
986,6,212,NA,NA,NA,0
987,5,213,NA,NA,NA,0
988,5,213,NA,NA,NA,0
989,5,213,NA,NA,NA,0
990,5,213,NA,NA,NA,0
991,5,213,NA,NA,NA,0
992,5,214,NA,NA,NA,0
993,5,214,NA,NA,NA,0
994,5,214,NA,NA,NA,0
995,5,214,NA,NA,NA,0
996,5,214,NA,NA,NA,0
997,4,215,NA,NA,NA,0
998,4,215,NA,NA,NA,0
999,4,215,NA,NA,NA,0
1000,4,215,NA,NA,NA,0
