"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,3,177,NA,NA,NA,0
831,3,177,NA,NA,NA,0
832,3,177,NA,NA,NA,0
833,3,178,NA,NA,NA,0
834,3,178,NA,NA,NA,0
835,3,178,NA,NA,NA,0
836,5,179,NA,NA,NA,0
837,5,179,NA,NA,NA,0
838,5,179,NA,NA,NA,0
839,5,179,NA,NA,NA,0
840,5,179,NA,NA,NA,0
841,6,180,NA,NA,NA,0
842,6,180,NA,NA,NA,0
843,6,180,NA,NA,NA,0
844,6,180,NA,NA,NA,0
845,6,180,NA,NA,NA,0
846,6,180,NA,NA,NA,0
847,3,181,NA,NA,NA,0
848,3,181,NA,NA,NA,0
849,3,181,NA,NA,NA,0
850,6,182,NA,NA,NA,0
851,6,182,"E",301,5,0
852,6,182,NA,NA,NA,0
853,6,182,NA,NA,NA,0
854,6,182,NA,NA,NA,0
855,6,182,NA,NA,NA,0
856,6,183,"E",333,5,1
857,6,183,"H",NA,NA,0
858,6,183,NA,NA,NA,0
859,6,183,NA,NA,NA,0
860,6,183,NA,NA,NA,0
861,6,183,NA,NA,NA,0
862,6,184,NA,NA,NA,0
863,6,184,NA,NA,NA,0
864,6,184,NA,NA,NA,0
865,6,184,NA,NA,NA,0
866,6,184,NA,NA,NA,0
867,6,184,NA,NA,NA,0
868,6,185,NA,NA,NA,0
869,6,185,NA,NA,NA,0
870,6,185,NA,NA,NA,0
871,6,185,NA,NA,NA,0
872,6,185,NA,NA,NA,0
873,6,185,NA,NA,NA,0
874,4,186,NA,NA,NA,0
875,4,186,NA,NA,NA,0
876,4,186,NA,NA,NA,0
877,4,186,NA,NA,NA,0
878,4,187,NA,NA,NA,0
879,4,187,"E",224,3,0
880,4,187,NA,NA,NA,0
881,4,187,NA,NA,NA,0
882,4,188,NA,NA,NA,0
883,4,188,NA,NA,NA,0
884,4,188,NA,NA,NA,0
885,4,188,NA,NA,NA,0
886,6,189,NA,NA,NA,0
887,6,189,NA,NA,NA,0
888,6,189,NA,NA,NA,0
889,6,189,NA,NA,NA,0
890,6,189,NA,NA,NA,0
891,6,189,NA,NA,NA,0
892,5,190,NA,NA,NA,0
893,5,190,"E",347,4,0
894,5,190,NA,NA,NA,0
895,5,190,NA,NA,NA,0
896,5,190,NA,NA,NA,0
897,6,191,NA,NA,NA,0
898,6,191,NA,NA,NA,0
899,6,191,NA,NA,NA,0
900,6,191,NA,NA,NA,0
901,6,191,NA,NA,NA,0
902,6,191,NA,NA,NA,0
903,4,192,NA,NA,NA,0
904,4,192,NA,NA,NA,0
905,4,192,NA,NA,NA,0
906,4,192,"E",93,3,0
907,6,193,NA,NA,NA,0
908,6,193,NA,NA,NA,0
909,6,193,NA,NA,NA,0
910,6,193,NA,NA,NA,0
911,6,193,NA,NA,NA,0
912,6,193,NA,NA,NA,0
913,3,194,NA,NA,NA,0
914,3,194,"E",NA,NA,0
915,3,194,NA,NA,NA,0
916,5,195,NA,NA,NA,0
917,5,195,NA,NA,NA,0
918,5,195,NA,NA,NA,0
919,5,195,NA,NA,NA,0
920,5,195,NA,NA,NA,0
921,3,196,NA,NA,NA,0
922,3,196,NA,NA,NA,0
923,3,196,NA,NA,NA,0
924,6,197,NA,NA,NA,0
925,6,197,NA,NA,NA,0
926,6,197,NA,NA,NA,0
927,6,197,NA,NA,NA,0
928,6,197,NA,NA,NA,0
929,6,197,NA,NA,NA,0
930,6,198,NA,NA,NA,0
931,6,198,NA,NA,NA,0
932,6,198,NA,NA,NA,0
933,6,198,NA,NA,NA,0
934,6,198,NA,NA,NA,0
935,6,198,NA,NA,NA,0
936,4,199,NA,NA,NA,0
937,4,199,NA,NA,NA,0
938,4,199,"H",358,2,0
939,4,199,"E",325,3,1
940,5,200,NA,NA,NA,0
941,5,200,NA,NA,NA,0
942,5,200,NA,NA,NA,0
943,5,200,NA,NA,NA,0
944,5,200,NA,NA,NA,0
945,4,201,NA,NA,NA,0
946,4,201,NA,NA,NA,0
947,4,201,NA,NA,NA,0
948,4,201,NA,NA,NA,0
949,5,202,NA,NA,NA,0
950,5,202,NA,NA,NA,0
951,5,202,NA,NA,NA,0
952,5,202,NA,NA,NA,0
953,5,202,NA,NA,NA,0
954,4,203,NA,NA,NA,0
955,4,203,NA,NA,NA,0
956,4,203,NA,NA,NA,0
957,4,203,NA,NA,NA,0
958,6,204,"E",40,5,0
959,6,204,NA,NA,NA,0
960,6,204,NA,NA,NA,0
961,6,204,NA,NA,NA,0
962,6,204,NA,NA,NA,0
963,6,204,NA,NA,NA,0
964,5,205,NA,NA,NA,0
965,5,205,NA,NA,NA,0
966,5,205,NA,NA,NA,0
967,5,205,NA,NA,NA,0
968,5,205,NA,NA,NA,0
969,5,206,"E",219,4,0
970,5,206,NA,NA,NA,0
971,5,206,NA,NA,NA,0
972,5,206,NA,NA,NA,0
973,5,206,NA,NA,NA,0
974,3,207,NA,NA,NA,0
975,3,207,NA,NA,NA,0
976,3,207,NA,NA,NA,0
977,4,208,NA,NA,NA,0
978,4,208,NA,NA,NA,0
979,4,208,NA,NA,NA,0
980,4,208,NA,NA,NA,0
981,5,209,NA,NA,NA,0
982,5,209,NA,NA,NA,0
983,5,209,NA,NA,NA,0
984,5,209,NA,NA,NA,0
985,5,209,NA,NA,NA,0
986,3,210,NA,NA,NA,0
987,3,210,NA,NA,NA,0
988,3,210,NA,NA,NA,0
989,6,211,NA,NA,NA,0
990,6,211,NA,NA,NA,0
991,6,211,NA,NA,NA,0
992,6,211,NA,NA,NA,0
993,6,211,NA,NA,NA,0
994,6,211,NA,NA,NA,0
995,6,212,NA,NA,NA,0
996,6,212,NA,NA,NA,0
997,6,212,NA,NA,NA,0
998,6,212,NA,NA,NA,0
999,6,212,NA,NA,NA,0
1000,6,212,NA,NA,NA,0
