"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,4,191,NA,NA,NA,0
830,4,191,NA,NA,NA,0
831,3,192,NA,NA,NA,0
832,3,192,NA,NA,NA,0
833,3,192,NA,NA,NA,0
834,4,193,NA,NA,NA,0
835,4,193,NA,NA,NA,0
836,4,193,NA,NA,NA,0
837,4,193,NA,NA,NA,0
838,5,194,NA,NA,NA,0
839,5,194,"H",360,3,0
840,5,194,"E",319,4,1
841,5,194,NA,NA,NA,0
842,5,194,NA,NA,NA,0
843,5,195,NA,NA,NA,0
844,5,195,NA,NA,NA,0
845,5,195,"E",292,3,0
846,5,195,NA,NA,NA,0
847,5,195,"E",236,4,0
848,6,196,NA,NA,NA,0
849,6,196,NA,NA,NA,0
850,6,196,NA,NA,NA,0
851,6,196,NA,NA,NA,0
852,6,196,NA,NA,NA,0
853,6,196,NA,NA,NA,0
854,4,197,NA,NA,NA,0
855,4,197,NA,NA,NA,0
856,4,197,"E",78,3,0
857,4,197,NA,NA,NA,0
858,3,198,NA,NA,NA,0
859,3,198,NA,NA,NA,0
860,3,198,NA,NA,NA,0
861,5,199,"E",186,4,0
862,5,199,NA,NA,NA,0
863,5,199,NA,NA,NA,0
864,5,199,NA,NA,NA,0
865,5,199,NA,NA,NA,0
866,4,200,NA,NA,NA,0
867,4,200,NA,NA,NA,0
868,4,200,NA,NA,NA,0
869,4,200,NA,NA,NA,0
870,6,201,NA,NA,NA,0
871,6,201,NA,NA,NA,0
872,6,201,NA,NA,NA,0
873,6,201,NA,NA,NA,0
874,6,201,NA,NA,NA,0
875,6,201,NA,NA,NA,0
876,4,202,NA,NA,NA,0
877,4,202,"E",179,3,0
878,4,202,"E",222,2,0
879,4,202,NA,NA,NA,0
880,3,203,NA,NA,NA,0
881,3,203,NA,NA,NA,0
882,3,203,NA,NA,NA,0
883,3,204,NA,NA,NA,0
884,3,204,NA,NA,NA,0
885,3,204,NA,NA,NA,0
886,5,205,NA,NA,NA,0
887,5,205,NA,NA,NA,0
888,5,205,NA,NA,NA,0
889,5,205,NA,NA,NA,0
890,5,205,NA,NA,NA,0
891,5,206,NA,NA,NA,0
892,5,206,NA,NA,NA,0
893,5,206,NA,NA,NA,0
894,5,206,NA,NA,NA,0
895,5,206,"E",116,4,0
896,3,207,NA,NA,NA,0
897,3,207,NA,NA,NA,0
898,3,207,NA,NA,NA,0
899,6,208,"E",NA,NA,0
900,6,208,NA,NA,NA,0
901,6,208,NA,NA,NA,0
902,6,208,NA,NA,NA,0
903,6,208,NA,NA,NA,0
904,6,208,NA,NA,NA,0
905,3,209,NA,NA,NA,0
906,3,209,NA,NA,NA,0
907,3,209,NA,NA,NA,0
908,5,210,NA,NA,NA,0
909,5,210,NA,NA,NA,0
910,5,210,NA,NA,NA,0
911,5,210,NA,NA,NA,0
912,5,210,NA,NA,NA,0
913,3,211,NA,NA,NA,0
914,3,211,NA,NA,NA,0
915,3,211,NA,NA,NA,0
916,6,212,NA,NA,NA,0
917,6,212,NA,NA,NA,0
918,6,212,NA,NA,NA,0
919,6,212,NA,NA,NA,0
920,6,212,"C",192,5,0
921,6,212,NA,NA,NA,0
922,4,213,NA,NA,NA,0
923,4,213,NA,NA,NA,0
924,4,213,"E",98,3,0
925,4,213,NA,NA,NA,0
926,6,214,NA,NA,NA,0
927,6,214,NA,NA,NA,0
928,6,214,NA,NA,NA,0
929,6,214,NA,NA,NA,0
930,6,214,NA,NA,NA,0
931,6,214,NA,NA,NA,0
932,4,215,NA,NA,NA,0
933,4,215,NA,NA,NA,0
934,4,215,NA,NA,NA,0
935,4,215,NA,NA,NA,0
936,4,216,"E",100,3,0
937,4,216,NA,NA,NA,0
938,4,216,NA,NA,NA,0
939,4,216,NA,NA,NA,0
940,5,217,NA,NA,NA,0
941,5,217,NA,NA,NA,0
942,5,217,NA,NA,NA,0
943,5,217,"E",128,4,0
944,5,217,NA,NA,NA,0
945,5,218,NA,NA,NA,0
946,5,218,NA,NA,NA,0
947,5,218,NA,NA,NA,0
948,5,218,NA,NA,NA,0
949,5,218,NA,NA,NA,0
950,4,219,NA,NA,NA,0
951,4,219,NA,NA,NA,0
952,4,219,NA,NA,NA,0
953,4,219,NA,NA,NA,0
954,3,220,NA,NA,NA,0
955,3,220,NA,NA,NA,0
956,3,220,NA,NA,NA,0
957,6,221,NA,NA,NA,0
958,6,221,NA,NA,NA,0
959,6,221,NA,NA,NA,0
960,6,221,NA,NA,NA,0
961,6,221,NA,NA,NA,0
962,6,221,NA,NA,NA,0
963,6,222,NA,NA,NA,0
964,6,222,NA,NA,NA,0
965,6,222,NA,NA,NA,0
966,6,222,NA,NA,NA,0
967,6,222,NA,NA,NA,0
968,6,222,NA,NA,NA,0
969,6,223,NA,NA,NA,0
970,6,223,NA,NA,NA,0
971,6,223,NA,NA,NA,0
972,6,223,NA,NA,NA,0
973,6,223,NA,NA,NA,0
974,6,223,NA,NA,NA,0
975,6,224,NA,NA,NA,0
976,6,224,NA,NA,NA,0
977,6,224,NA,NA,NA,0
978,6,224,NA,NA,NA,0
979,6,224,NA,NA,NA,0
980,6,224,NA,NA,NA,0
981,6,225,NA,NA,NA,0
982,6,225,NA,NA,NA,0
983,6,225,NA,NA,NA,0
984,6,225,NA,NA,NA,0
985,6,225,NA,NA,NA,0
986,6,225,NA,NA,NA,0
987,4,226,NA,NA,NA,0
988,4,226,NA,NA,NA,0
989,4,226,NA,NA,NA,0
990,4,226,NA,NA,NA,0
991,3,227,NA,NA,NA,0
992,3,227,NA,NA,NA,0
993,3,227,NA,NA,NA,0
994,4,228,NA,NA,NA,0
995,4,228,NA,NA,NA,0
996,4,228,NA,NA,NA,0
997,4,228,NA,NA,NA,0
998,3,229,NA,NA,NA,0
999,3,229,NA,NA,NA,0
1000,3,229,NA,NA,NA,0
