"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,6,187,NA,NA,NA,0
831,5,188,NA,NA,NA,0
832,5,188,NA,NA,NA,0
833,5,188,NA,NA,NA,0
834,5,188,NA,NA,NA,0
835,5,188,NA,NA,NA,0
836,3,189,NA,NA,NA,0
837,3,189,NA,NA,NA,0
838,3,189,NA,NA,NA,0
839,5,190,NA,NA,NA,0
840,5,190,NA,NA,NA,0
841,5,190,"E",225,4,0
842,5,190,NA,NA,NA,0
843,5,190,NA,NA,NA,0
844,5,191,NA,NA,NA,0
845,5,191,NA,NA,NA,0
846,5,191,NA,NA,NA,0
847,5,191,NA,NA,NA,0
848,5,191,NA,NA,NA,0
849,4,192,"E",191,3,0
850,4,192,NA,NA,NA,0
851,4,192,NA,NA,NA,0
852,4,192,NA,NA,NA,0
853,4,193,NA,NA,NA,0
854,4,193,NA,NA,NA,0
855,4,193,NA,NA,NA,0
856,4,193,NA,NA,NA,0
857,5,194,NA,NA,NA,0
858,5,194,NA,NA,NA,0
859,5,194,NA,NA,NA,0
860,5,194,NA,NA,NA,0
861,5,194,NA,NA,NA,0
862,4,195,NA,NA,NA,0
863,4,195,NA,NA,NA,0
864,4,195,NA,NA,NA,0
865,4,195,NA,NA,NA,0
866,4,196,NA,NA,NA,0
867,4,196,NA,NA,NA,0
868,4,196,"H",35,2,0
869,4,196,"E",19,3,1
870,4,197,NA,NA,NA,0
871,4,197,"E",208,3,0
872,4,197,NA,NA,NA,0
873,4,197,NA,NA,NA,0
874,4,198,NA,NA,NA,0
875,4,198,NA,NA,NA,0
876,4,198,NA,NA,NA,0
877,4,198,"E",279,3,0
878,4,199,NA,NA,NA,0
879,4,199,NA,NA,NA,0
880,4,199,NA,NA,NA,0
881,4,199,NA,NA,NA,0
882,4,200,NA,NA,NA,0
883,4,200,NA,NA,NA,0
884,4,200,NA,NA,NA,0
885,4,200,NA,NA,NA,0
886,4,201,NA,NA,NA,0
887,4,201,NA,NA,NA,0
888,4,201,NA,NA,NA,0
889,4,201,NA,NA,NA,0
890,6,202,NA,NA,NA,0
891,6,202,NA,NA,NA,0
892,6,202,NA,NA,NA,0
893,6,202,NA,NA,NA,0
894,6,202,NA,NA,NA,0
895,6,202,"E",147,5,0
896,6,203,NA,NA,NA,0
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,6,203,NA,NA,NA,0
901,6,203,NA,NA,NA,0
902,4,204,NA,NA,NA,0
903,4,204,NA,NA,NA,0
904,4,204,NA,NA,NA,0
905,4,204,NA,NA,NA,0
906,6,205,NA,NA,NA,0
907,6,205,NA,NA,NA,0
908,6,205,NA,NA,NA,0
909,6,205,"E",364,5,0
910,6,205,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,NA,NA,NA,0
915,6,206,NA,NA,NA,0
916,6,206,NA,NA,NA,0
917,6,206,NA,NA,NA,0
918,3,207,NA,NA,NA,0
919,3,207,NA,NA,NA,0
920,3,207,NA,NA,NA,0
921,3,208,NA,NA,NA,0
922,3,208,NA,NA,NA,0
923,3,208,NA,NA,NA,0
924,5,209,NA,NA,NA,0
925,5,209,NA,NA,NA,0
926,5,209,"E",102,4,1
927,5,209,NA,NA,NA,0
928,5,209,"H",150,3,0
929,5,210,NA,NA,NA,0
930,5,210,NA,NA,NA,0
931,5,210,NA,NA,NA,0
932,5,210,NA,NA,NA,0
933,5,210,NA,NA,NA,0
934,3,211,NA,NA,NA,0
935,3,211,NA,NA,NA,0
936,3,211,NA,NA,NA,0
937,4,212,"E",195,3,0
938,4,212,NA,NA,NA,0
939,4,212,NA,NA,NA,0
940,4,212,NA,NA,NA,0
941,5,213,NA,NA,NA,0
942,5,213,NA,NA,NA,0
943,5,213,NA,NA,NA,0
944,5,213,NA,NA,NA,0
945,5,213,NA,NA,NA,0
946,6,214,NA,NA,NA,0
947,6,214,NA,NA,NA,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,5,215,NA,NA,NA,0
953,5,215,NA,NA,NA,0
954,5,215,NA,NA,NA,0
955,5,215,"E",72,4,0
956,5,215,NA,NA,NA,0
957,3,216,NA,NA,NA,0
958,3,216,NA,NA,NA,0
959,3,216,NA,NA,NA,0
960,6,217,NA,NA,NA,0
961,6,217,NA,NA,NA,0
962,6,217,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,3,218,NA,NA,NA,0
967,3,218,NA,NA,NA,0
968,3,218,NA,NA,NA,0
969,3,219,NA,NA,NA,0
970,3,219,NA,NA,NA,0
971,3,219,"E",102,2,0
972,4,220,NA,NA,NA,0
973,4,220,NA,NA,NA,0
974,4,220,NA,NA,NA,0
975,4,220,NA,NA,NA,0
976,5,221,"H",316,2,0
977,5,221,NA,NA,NA,0
978,5,221,"E",266,4,1
979,5,221,NA,NA,NA,0
980,5,221,"H",292,3,1
981,4,222,NA,NA,NA,0
982,4,222,NA,NA,NA,0
983,4,222,NA,NA,NA,0
984,4,222,NA,NA,NA,0
985,6,223,NA,NA,NA,0
986,6,223,NA,NA,NA,0
987,6,223,NA,NA,NA,0
988,6,223,NA,NA,NA,0
989,6,223,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,3,224,NA,NA,NA,0
992,3,224,NA,NA,NA,0
993,3,224,NA,NA,NA,0
994,4,225,NA,NA,NA,0
995,4,225,NA,NA,NA,0
996,4,225,NA,NA,NA,0
997,4,225,"E",64,3,0
998,3,226,NA,NA,NA,0
999,3,226,NA,NA,NA,0
1000,3,226,NA,NA,NA,0
