"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,6,178,NA,NA,NA,0
831,3,179,NA,NA,NA,0
832,3,179,NA,NA,NA,0
833,3,179,NA,NA,NA,0
834,6,180,NA,NA,NA,0
835,6,180,NA,NA,NA,0
836,6,180,NA,NA,NA,0
837,6,180,NA,NA,NA,0
838,6,180,NA,NA,NA,0
839,6,180,NA,NA,NA,0
840,3,181,NA,NA,NA,0
841,3,181,NA,NA,NA,0
842,3,181,NA,NA,NA,0
843,5,182,NA,NA,NA,0
844,5,182,"E",119,4,0
845,5,182,NA,NA,NA,0
846,5,182,NA,NA,NA,0
847,5,182,NA,NA,NA,0
848,6,183,NA,NA,NA,0
849,6,183,NA,NA,NA,0
850,6,183,NA,NA,NA,0
851,6,183,NA,NA,NA,0
852,6,183,NA,NA,NA,0
853,6,183,NA,NA,NA,0
854,6,184,NA,NA,NA,0
855,6,184,NA,NA,NA,0
856,6,184,NA,NA,NA,0
857,6,184,"E",297,5,0
858,6,184,NA,NA,NA,0
859,6,184,NA,NA,NA,0
860,3,185,NA,NA,NA,0
861,3,185,NA,NA,NA,0
862,3,185,NA,NA,NA,0
863,4,186,NA,NA,NA,0
864,4,186,NA,NA,NA,0
865,4,186,NA,NA,NA,0
866,4,186,NA,NA,NA,0
867,4,187,NA,NA,NA,0
868,4,187,NA,NA,NA,0
869,4,187,NA,NA,NA,0
870,4,187,NA,NA,NA,0
871,4,188,NA,NA,NA,0
872,4,188,NA,NA,NA,0
873,4,188,NA,NA,NA,0
874,4,188,NA,NA,NA,0
875,3,189,NA,NA,NA,0
876,3,189,NA,NA,NA,0
877,3,189,NA,NA,NA,0
878,6,190,NA,NA,NA,0
879,6,190,NA,NA,NA,0
880,6,190,NA,NA,NA,0
881,6,190,NA,NA,NA,0
882,6,190,NA,NA,NA,0
883,6,190,NA,NA,NA,0
884,3,191,NA,NA,NA,0
885,3,191,NA,NA,NA,0
886,3,191,"E",330,2,0
887,6,192,NA,NA,NA,0
888,6,192,NA,NA,NA,0
889,6,192,NA,NA,NA,0
890,6,192,NA,NA,NA,0
891,6,192,NA,NA,NA,0
892,6,192,NA,NA,NA,0
893,4,193,NA,NA,NA,0
894,4,193,NA,NA,NA,0
895,4,193,NA,NA,NA,0
896,4,193,NA,NA,NA,0
897,5,194,NA,NA,NA,0
898,5,194,"E",263,4,0
899,5,194,NA,NA,NA,0
900,5,194,NA,NA,NA,0
901,5,194,NA,NA,NA,0
902,6,195,NA,NA,NA,0
903,6,195,"E",197,5,0
904,6,195,NA,NA,NA,0
905,6,195,NA,NA,NA,0
906,6,195,NA,NA,NA,0
907,6,195,NA,NA,NA,0
908,3,196,NA,NA,NA,0
909,3,196,NA,NA,NA,0
910,3,196,NA,NA,NA,0
911,6,197,NA,NA,NA,0
912,6,197,NA,NA,NA,0
913,6,197,NA,NA,NA,0
914,6,197,NA,NA,NA,0
915,6,197,NA,NA,NA,0
916,6,197,NA,NA,NA,0
917,3,198,NA,NA,NA,0
918,3,198,NA,NA,NA,0
919,3,198,NA,NA,NA,0
920,3,199,NA,NA,NA,0
921,3,199,NA,NA,NA,0
922,3,199,NA,NA,NA,0
923,6,200,NA,NA,NA,0
924,6,200,NA,NA,NA,0
925,6,200,NA,NA,NA,0
926,6,200,NA,NA,NA,0
927,6,200,"E",355,5,0
928,6,200,NA,NA,NA,0
929,6,201,"E",114,5,1
930,6,201,NA,NA,NA,0
931,6,201,"H",163,4,0
932,6,201,NA,NA,NA,0
933,6,201,NA,NA,NA,0
934,6,201,NA,NA,NA,0
935,3,202,NA,NA,NA,0
936,3,202,NA,NA,NA,0
937,3,202,NA,NA,NA,0
938,6,203,"E",57,5,1
939,6,203,NA,NA,NA,0
940,6,203,"H",67,4,0
941,6,203,NA,NA,NA,0
942,6,203,NA,NA,NA,0
943,6,203,NA,NA,NA,0
944,3,204,NA,NA,NA,0
945,3,204,NA,NA,NA,0
946,3,204,NA,NA,NA,0
947,3,205,NA,NA,NA,0
948,3,205,NA,NA,NA,0
949,3,205,NA,NA,NA,0
950,5,206,NA,NA,NA,0
951,5,206,NA,NA,NA,0
952,5,206,"E",224,4,0
953,5,206,NA,NA,NA,0
954,5,206,NA,NA,NA,0
955,5,207,NA,NA,NA,0
956,5,207,NA,NA,NA,0
957,5,207,NA,NA,NA,0
958,5,207,NA,NA,NA,0
959,5,207,NA,NA,NA,0
960,3,208,NA,NA,NA,0
961,3,208,NA,NA,NA,0
962,3,208,NA,NA,NA,0
963,5,209,NA,NA,NA,0
964,5,209,NA,NA,NA,0
965,5,209,NA,NA,NA,0
966,5,209,NA,NA,NA,0
967,5,209,"E",NA,NA,0
968,4,210,NA,NA,NA,0
969,4,210,NA,NA,NA,0
970,4,210,NA,NA,NA,0
971,4,210,NA,NA,NA,0
972,5,211,NA,NA,NA,0
973,5,211,NA,NA,NA,0
974,5,211,NA,NA,NA,0
975,5,211,NA,NA,NA,0
976,5,211,NA,NA,NA,0
977,6,212,NA,NA,NA,0
978,6,212,NA,NA,NA,0
979,6,212,NA,NA,NA,0
980,6,212,NA,NA,NA,0
981,6,212,NA,NA,NA,0
982,6,212,NA,NA,NA,0
983,5,213,NA,NA,NA,0
984,5,213,NA,NA,NA,0
985,5,213,NA,NA,NA,0
986,5,213,NA,NA,NA,0
987,5,213,NA,NA,NA,0
988,3,214,NA,NA,NA,0
989,3,214,NA,NA,NA,0
990,3,214,NA,NA,NA,0
991,6,215,NA,NA,NA,0
992,6,215,NA,NA,NA,0
993,6,215,NA,NA,NA,0
994,6,215,NA,NA,NA,0
995,6,215,NA,NA,NA,0
996,6,215,NA,NA,NA,0
997,4,216,"E",67,3,0
998,4,216,NA,NA,NA,0
999,4,216,NA,NA,NA,0
1000,4,216,NA,NA,NA,0
