"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,3,194,NA,NA,NA,0
830,3,194,NA,NA,NA,0
831,5,195,NA,NA,NA,0
832,5,195,NA,NA,NA,0
833,5,195,NA,NA,NA,0
834,5,195,NA,NA,NA,0
835,5,195,NA,NA,NA,0
836,3,196,NA,NA,NA,0
837,3,196,NA,NA,NA,0
838,3,196,NA,NA,NA,0
839,3,197,NA,NA,NA,0
840,3,197,NA,NA,NA,0
841,3,197,NA,NA,NA,0
842,5,198,NA,NA,NA,0
843,5,198,NA,NA,NA,0
844,5,198,NA,NA,NA,0
845,5,198,NA,NA,NA,0
846,5,198,NA,NA,NA,0
847,6,199,NA,NA,NA,0
848,6,199,NA,NA,NA,0
849,6,199,NA,NA,NA,0
850,6,199,NA,NA,NA,0
851,6,199,NA,NA,NA,0
852,6,199,NA,NA,NA,0
853,3,200,NA,NA,NA,0
854,3,200,NA,NA,NA,0
855,3,200,NA,NA,NA,0
856,3,201,NA,NA,NA,0
857,3,201,NA,NA,NA,0
858,3,201,NA,NA,NA,0
859,5,202,NA,NA,NA,0
860,5,202,NA,NA,NA,0
861,5,202,NA,NA,NA,0
862,5,202,NA,NA,NA,0
863,5,202,"E",NA,NA,0
864,4,203,NA,NA,NA,0
865,4,203,NA,NA,NA,0
866,4,203,NA,NA,NA,0
867,4,203,NA,NA,NA,0
868,4,204,"H",341,1,0
869,4,204,"H",NA,NA,0
870,4,204,NA,NA,NA,0
871,4,204,"E",298,3,2
872,6,205,NA,NA,NA,0
873,6,205,"E",301,4,0
874,6,205,NA,NA,NA,0
875,6,205,"E",128,5,0
876,6,205,NA,NA,NA,0
877,6,205,NA,NA,NA,0
878,6,206,"E",101,5,0
879,6,206,NA,NA,NA,0
880,6,206,"H",200,2,1
881,6,206,"E",171,4,2
882,6,206,"H",194,2,0
883,6,206,"H",234,1,0
884,6,207,NA,NA,NA,0
885,6,207,NA,NA,NA,0
886,6,207,NA,NA,NA,0
887,6,207,NA,NA,NA,0
888,6,207,"E",359,5,0
889,6,207,NA,NA,NA,0
890,6,208,NA,NA,NA,0
891,6,208,NA,NA,NA,0
892,6,208,NA,NA,NA,0
893,6,208,NA,NA,NA,0
894,6,208,NA,NA,NA,0
895,6,208,NA,NA,NA,0
896,5,209,NA,NA,NA,0
897,5,209,NA,NA,NA,0
898,5,209,NA,NA,NA,0
899,5,209,NA,NA,NA,0
900,5,209,NA,NA,NA,0
901,4,210,NA,NA,NA,0
902,4,210,NA,NA,NA,0
903,4,210,NA,NA,NA,0
904,4,210,NA,NA,NA,0
905,4,211,NA,NA,NA,0
906,4,211,NA,NA,NA,0
907,4,211,NA,NA,NA,0
908,4,211,NA,NA,NA,0
909,4,212,NA,NA,NA,0
910,4,212,NA,NA,NA,0
911,4,212,NA,NA,NA,0
912,4,212,NA,NA,NA,0
913,6,213,NA,NA,NA,0
914,6,213,NA,NA,NA,0
915,6,213,NA,NA,NA,0
916,6,213,NA,NA,NA,0
917,6,213,NA,NA,NA,0
918,6,213,NA,NA,NA,0
919,5,214,NA,NA,NA,0
920,5,214,NA,NA,NA,0
921,5,214,NA,NA,NA,0
922,5,214,NA,NA,NA,0
923,5,214,NA,NA,NA,0
924,3,215,NA,NA,NA,0
925,3,215,NA,NA,NA,0
926,3,215,NA,NA,NA,0
927,5,216,NA,NA,NA,0
928,5,216,NA,NA,NA,0
929,5,216,"H",323,3,0
930,5,216,NA,NA,NA,0
931,5,216,"E",300,4,1
932,6,217,NA,NA,NA,0
933,6,217,NA,NA,NA,0
934,6,217,NA,NA,NA,0
935,6,217,NA,NA,NA,0
936,6,217,NA,NA,NA,0
937,6,217,NA,NA,NA,0
938,6,218,"E",55,5,0
939,6,218,NA,NA,NA,0
940,6,218,NA,NA,NA,0
941,6,218,NA,NA,NA,0
942,6,218,NA,NA,NA,0
943,6,218,NA,NA,NA,0
944,4,219,"E",43,3,0
945,4,219,NA,NA,NA,0
946,4,219,NA,NA,NA,0
947,4,219,"E",293,2,0
948,6,220,NA,NA,NA,0
949,6,220,"H",176,3,0
950,6,220,NA,NA,NA,0
951,6,220,"E",142,5,2
952,6,220,"H",182,3,0
953,6,220,NA,NA,NA,0
954,4,221,NA,NA,NA,0
955,4,221,"E",116,3,0
956,4,221,NA,NA,NA,0
957,4,221,NA,NA,NA,0
958,4,222,NA,NA,NA,0
959,4,222,NA,NA,NA,0
960,4,222,NA,NA,NA,0
961,4,222,NA,NA,NA,0
962,6,223,NA,NA,NA,0
963,6,223,NA,NA,NA,0
964,6,223,NA,NA,NA,0
965,6,223,"E",262,5,0
966,6,223,NA,NA,NA,0
967,6,223,NA,NA,NA,0
968,4,224,NA,NA,NA,0
969,4,224,NA,NA,NA,0
970,4,224,NA,NA,NA,0
971,4,224,NA,NA,NA,0
972,5,225,NA,NA,NA,0
973,5,225,NA,NA,NA,0
974,5,225,NA,NA,NA,0
975,5,225,NA,NA,NA,0
976,5,225,NA,NA,NA,0
977,5,226,NA,NA,NA,0
978,5,226,NA,NA,NA,0
979,5,226,"E",165,4,0
980,5,226,NA,NA,NA,0
981,5,226,NA,NA,NA,0
982,3,227,NA,NA,NA,0
983,3,227,NA,NA,NA,0
984,3,227,NA,NA,NA,0
985,3,228,NA,NA,NA,0
986,3,228,NA,NA,NA,0
987,3,228,NA,NA,NA,0
988,5,229,NA,NA,NA,0
989,5,229,NA,NA,NA,0
990,5,229,NA,NA,NA,0
991,5,229,NA,NA,NA,0
992,5,229,NA,NA,NA,0
993,5,230,NA,NA,NA,0
994,5,230,NA,NA,NA,0
995,5,230,NA,NA,NA,0
996,5,230,NA,NA,NA,0
997,5,230,NA,NA,NA,0
998,3,231,NA,NA,NA,0
999,3,231,NA,NA,NA,0
1000,3,231,NA,NA,NA,0
