"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,4,191,NA,NA,NA,0
830,3,192,NA,NA,NA,0
831,3,192,NA,NA,NA,0
832,3,192,NA,NA,NA,0
833,3,193,NA,NA,NA,0
834,3,193,NA,NA,NA,0
835,3,193,NA,NA,NA,0
836,4,194,"H",97,2,0
837,4,194,NA,NA,NA,0
838,4,194,NA,NA,NA,0
839,4,194,"E",51,3,1
840,5,195,NA,NA,NA,0
841,5,195,NA,NA,NA,0
842,5,195,NA,NA,NA,0
843,5,195,NA,NA,NA,0
844,5,195,NA,NA,NA,0
845,3,196,NA,NA,NA,0
846,3,196,NA,NA,NA,0
847,3,196,NA,NA,NA,0
848,3,197,NA,NA,NA,0
849,3,197,NA,NA,NA,0
850,3,197,"E",89,2,0
851,5,198,NA,NA,NA,0
852,5,198,NA,NA,NA,0
853,5,198,NA,NA,NA,0
854,5,198,NA,NA,NA,0
855,5,198,NA,NA,NA,0
856,6,199,"E",267,5,0
857,6,199,"H",NA,NA,0
858,6,199,NA,NA,NA,0
859,6,199,NA,NA,NA,0
860,6,199,"E",337,4,1
861,6,199,NA,NA,NA,0
862,3,200,NA,NA,NA,0
863,3,200,NA,NA,NA,0
864,3,200,NA,NA,NA,0
865,6,201,NA,NA,NA,0
866,6,201,NA,NA,NA,0
867,6,201,NA,NA,NA,0
868,6,201,NA,NA,NA,0
869,6,201,NA,NA,NA,0
870,6,201,NA,NA,NA,0
871,3,202,NA,NA,NA,0
872,3,202,NA,NA,NA,0
873,3,202,NA,NA,NA,0
874,4,203,NA,NA,NA,0
875,4,203,NA,NA,NA,0
876,4,203,NA,NA,NA,0
877,4,203,NA,NA,NA,0
878,6,204,NA,NA,NA,0
879,6,204,NA,NA,NA,0
880,6,204,NA,NA,NA,0
881,6,204,NA,NA,NA,0
882,6,204,NA,NA,NA,0
883,6,204,NA,NA,NA,0
884,3,205,NA,NA,NA,0
885,3,205,NA,NA,NA,0
886,3,205,"E",175,2,0
887,6,206,NA,NA,NA,0
888,6,206,NA,NA,NA,0
889,6,206,NA,NA,NA,0
890,6,206,NA,NA,NA,0
891,6,206,NA,NA,NA,0
892,6,206,NA,NA,NA,0
893,5,207,"E",256,4,1
894,5,207,NA,NA,NA,0
895,5,207,"H",296,3,0
896,5,207,NA,NA,NA,0
897,5,207,NA,NA,NA,0
898,5,208,"E",251,3,0
899,5,208,"E",58,4,0
900,5,208,NA,NA,NA,0
901,5,208,NA,NA,NA,0
902,5,208,NA,NA,NA,0
903,6,209,NA,NA,NA,0
904,6,209,"E",168,3,0
905,6,209,"E",176,3,0
906,6,209,"E",178,3,0
907,6,209,NA,NA,NA,0
908,6,209,NA,NA,NA,0
909,4,210,NA,NA,NA,0
910,4,210,NA,NA,NA,0
911,4,210,NA,NA,NA,0
912,4,210,NA,NA,NA,0
913,3,211,NA,NA,NA,0
914,3,211,NA,NA,NA,0
915,3,211,"E",NA,NA,0
916,4,212,"E",49,3,0
917,4,212,NA,NA,NA,0
918,4,212,NA,NA,NA,0
919,4,212,NA,NA,NA,0
920,4,213,NA,NA,NA,0
921,4,213,NA,NA,NA,0
922,4,213,NA,NA,NA,0
923,4,213,"E",NA,NA,0
924,3,214,NA,NA,NA,0
925,3,214,NA,NA,NA,0
926,3,214,NA,NA,NA,0
927,5,215,"E",58,4,0
928,5,215,NA,NA,NA,0
929,5,215,NA,NA,NA,0
930,5,215,NA,NA,NA,0
931,5,215,NA,NA,NA,0
932,5,216,NA,NA,NA,0
933,5,216,NA,NA,NA,0
934,5,216,NA,NA,NA,0
935,5,216,NA,NA,NA,0
936,5,216,NA,NA,NA,0
937,5,217,NA,NA,NA,0
938,5,217,NA,NA,NA,0
939,5,217,NA,NA,NA,0
940,5,217,NA,NA,NA,0
941,5,217,NA,NA,NA,0
942,5,218,NA,NA,NA,0
943,5,218,NA,NA,NA,0
944,5,218,NA,NA,NA,0
945,5,218,NA,NA,NA,0
946,5,218,NA,NA,NA,0
947,4,219,NA,NA,NA,0
948,4,219,NA,NA,NA,0
949,4,219,NA,NA,NA,0
950,4,219,NA,NA,NA,0
951,3,220,NA,NA,NA,0
952,3,220,NA,NA,NA,0
953,3,220,NA,NA,NA,0
954,3,221,NA,NA,NA,0
955,3,221,NA,NA,NA,0
956,3,221,NA,NA,NA,0
957,5,222,NA,NA,NA,0
958,5,222,NA,NA,NA,0
959,5,222,NA,NA,NA,0
960,5,222,NA,NA,NA,0
961,5,222,"E",NA,NA,0
962,4,223,NA,NA,NA,0
963,4,223,NA,NA,NA,0
964,4,223,NA,NA,NA,0
965,4,223,NA,NA,NA,0
966,5,224,NA,NA,NA,0
967,5,224,NA,NA,NA,0
968,5,224,NA,NA,NA,0
969,5,224,NA,NA,NA,0
970,5,224,"E",200,4,0
971,5,225,NA,NA,NA,0
972,5,225,NA,NA,NA,0
973,5,225,NA,NA,NA,0
974,5,225,NA,NA,NA,0
975,5,225,NA,NA,NA,0
976,4,226,"E",49,3,0
977,4,226,NA,NA,NA,0
978,4,226,"E",131,2,0
979,4,226,NA,NA,NA,0
980,4,227,NA,NA,NA,0
981,4,227,NA,NA,NA,0
982,4,227,NA,NA,NA,0
983,4,227,NA,NA,NA,0
984,4,228,NA,NA,NA,0
985,4,228,NA,NA,NA,0
986,4,228,"H",360,2,0
987,4,228,"E",309,3,1
988,6,229,NA,NA,NA,0
989,6,229,NA,NA,NA,0
990,6,229,NA,NA,NA,0
991,6,229,NA,NA,NA,0
992,6,229,NA,NA,NA,0
993,6,229,NA,NA,NA,0
994,3,230,NA,NA,NA,0
995,3,230,NA,NA,NA,0
996,3,230,NA,NA,NA,0
997,4,231,NA,NA,NA,0
998,4,231,NA,NA,NA,0
999,4,231,NA,NA,NA,0
1000,4,231,NA,NA,NA,0
