"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,4,189,NA,NA,NA,0
831,4,190,NA,NA,NA,0
832,4,190,NA,NA,NA,0
833,4,190,NA,NA,NA,0
834,4,190,NA,NA,NA,0
835,6,191,"E",278,5,0
836,6,191,NA,NA,NA,0
837,6,191,NA,NA,NA,0
838,6,191,NA,NA,NA,0
839,6,191,NA,NA,NA,0
840,6,191,NA,NA,NA,0
841,6,192,NA,NA,NA,0
842,6,192,NA,NA,NA,0
843,6,192,NA,NA,NA,0
844,6,192,NA,NA,NA,0
845,6,192,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,3,193,NA,NA,NA,0
848,3,193,NA,NA,NA,0
849,3,193,"E",212,2,0
850,4,194,NA,NA,NA,0
851,4,194,NA,NA,NA,0
852,4,194,NA,NA,NA,0
853,4,194,NA,NA,NA,0
854,3,195,NA,NA,NA,0
855,3,195,NA,NA,NA,0
856,3,195,NA,NA,NA,0
857,3,196,NA,NA,NA,0
858,3,196,NA,NA,NA,0
859,3,196,NA,NA,NA,0
860,4,197,NA,NA,NA,0
861,4,197,NA,NA,NA,0
862,4,197,NA,NA,NA,0
863,4,197,"E",292,3,0
864,5,198,NA,NA,NA,0
865,5,198,NA,NA,NA,0
866,5,198,NA,NA,NA,0
867,5,198,NA,NA,NA,0
868,5,198,NA,NA,NA,0
869,4,199,NA,NA,NA,0
870,4,199,"E",141,3,1
871,4,199,NA,NA,NA,0
872,4,199,"H",161,2,0
873,5,200,NA,NA,NA,0
874,5,200,NA,NA,NA,0
875,5,200,NA,NA,NA,0
876,5,200,NA,NA,NA,0
877,5,200,NA,NA,NA,0
878,5,201,NA,NA,NA,0
879,5,201,NA,NA,NA,0
880,5,201,NA,NA,NA,0
881,5,201,NA,NA,NA,0
882,5,201,NA,NA,NA,0
883,4,202,NA,NA,NA,0
884,4,202,NA,NA,NA,0
885,4,202,NA,NA,NA,0
886,4,202,NA,NA,NA,0
887,5,203,NA,NA,NA,0
888,5,203,NA,NA,NA,0
889,5,203,NA,NA,NA,0
890,5,203,NA,NA,NA,0
891,5,203,NA,NA,NA,0
892,5,204,NA,NA,NA,0
893,5,204,NA,NA,NA,0
894,5,204,NA,NA,NA,0
895,5,204,NA,NA,NA,0
896,5,204,NA,NA,NA,0
897,4,205,NA,NA,NA,0
898,4,205,NA,NA,NA,0
899,4,205,NA,NA,NA,0
900,4,205,NA,NA,NA,0
901,4,206,NA,NA,NA,0
902,4,206,NA,NA,NA,0
903,4,206,NA,NA,NA,0
904,4,206,NA,NA,NA,0
905,3,207,"H",120,1,0
906,3,207,"E",98,2,1
907,3,207,NA,NA,NA,0
908,3,208,NA,NA,NA,0
909,3,208,NA,NA,NA,0
910,3,208,NA,NA,NA,0
911,3,209,NA,NA,NA,0
912,3,209,NA,NA,NA,0
913,3,209,NA,NA,NA,0
914,6,210,"E",255,5,1
915,6,210,NA,NA,NA,0
916,6,210,"H",289,4,0
917,6,210,NA,NA,NA,0
918,6,210,NA,NA,NA,0
919,6,210,NA,NA,NA,0
920,6,211,NA,NA,NA,0
921,6,211,NA,NA,NA,0
922,6,211,NA,NA,NA,0
923,6,211,NA,NA,NA,0
924,6,211,NA,NA,NA,0
925,6,211,NA,NA,NA,0
926,5,212,"E",212,3,1
927,5,212,NA,NA,NA,0
928,5,212,"E",130,4,0
929,5,212,"H",240,2,0
930,5,212,NA,NA,NA,0
931,3,213,NA,NA,NA,0
932,3,213,NA,NA,NA,0
933,3,213,NA,NA,NA,0
934,3,214,NA,NA,NA,0
935,3,214,NA,NA,NA,0
936,3,214,NA,NA,NA,0
937,5,215,NA,NA,NA,0
938,5,215,NA,NA,NA,0
939,5,215,NA,NA,NA,0
940,5,215,NA,NA,NA,0
941,5,215,NA,NA,NA,0
942,4,216,NA,NA,NA,0
943,4,216,NA,NA,NA,0
944,4,216,NA,NA,NA,0
945,4,216,NA,NA,NA,0
946,3,217,NA,NA,NA,0
947,3,217,NA,NA,NA,0
948,3,217,NA,NA,NA,0
949,3,218,NA,NA,NA,0
950,3,218,NA,NA,NA,0
951,3,218,NA,NA,NA,0
952,5,219,NA,NA,NA,0
953,5,219,"E",306,4,0
954,5,219,NA,NA,NA,0
955,5,219,NA,NA,NA,0
956,5,219,NA,NA,NA,0
957,6,220,NA,NA,NA,0
958,6,220,NA,NA,NA,0
959,6,220,NA,NA,NA,0
960,6,220,NA,NA,NA,0
961,6,220,NA,NA,NA,0
962,6,220,NA,NA,NA,0
963,4,221,NA,NA,NA,0
964,4,221,NA,NA,NA,0
965,4,221,"H",331,2,0
966,4,221,"E",315,3,1
967,4,222,NA,NA,NA,0
968,4,222,NA,NA,NA,0
969,4,222,NA,NA,NA,0
970,4,222,NA,NA,NA,0
971,5,223,NA,NA,NA,0
972,5,223,NA,NA,NA,0
973,5,223,NA,NA,NA,0
974,5,223,NA,NA,NA,0
975,5,223,"E",180,4,0
976,4,224,"C",165,3,1
977,4,224,"H",218,0,0
978,4,224,"H",182,2,2
979,4,224,"H",205,0,0
980,6,225,NA,NA,NA,0
981,6,225,NA,NA,NA,0
982,6,225,NA,NA,NA,0
983,6,225,"E",171,5,0
984,6,225,NA,NA,NA,0
985,6,225,NA,NA,NA,0
986,3,226,NA,NA,NA,0
987,3,226,NA,NA,NA,0
988,3,226,NA,NA,NA,0
989,3,227,NA,NA,NA,0
990,3,227,NA,NA,NA,0
991,3,227,NA,NA,NA,0
992,5,228,NA,NA,NA,0
993,5,228,NA,NA,NA,0
994,5,228,NA,NA,NA,0
995,5,228,NA,NA,NA,0
996,5,228,NA,NA,NA,0
997,4,229,NA,NA,NA,0
998,4,229,"E",95,3,0
999,4,229,NA,NA,NA,0
1000,4,229,NA,NA,NA,0
