"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,4,177,NA,NA,NA,0
831,6,178,NA,NA,NA,0
832,6,178,NA,NA,NA,0
833,6,178,NA,NA,NA,0
834,6,178,NA,NA,NA,0
835,6,178,NA,NA,NA,0
836,6,178,NA,NA,NA,0
837,4,179,"E",67,3,0
838,4,179,NA,NA,NA,0
839,4,179,NA,NA,NA,0
840,4,179,"E",228,2,0
841,6,180,NA,NA,NA,0
842,6,180,NA,NA,NA,0
843,6,180,NA,NA,NA,0
844,6,180,NA,NA,NA,0
845,6,180,NA,NA,NA,0
846,6,180,NA,NA,NA,0
847,3,181,NA,NA,NA,0
848,3,181,NA,NA,NA,0
849,3,181,NA,NA,NA,0
850,3,182,NA,NA,NA,0
851,3,182,NA,NA,NA,0
852,3,182,NA,NA,NA,0
853,3,183,NA,NA,NA,0
854,3,183,NA,NA,NA,0
855,3,183,NA,NA,NA,0
856,6,184,"E",307,5,0
857,6,184,NA,NA,NA,0
858,6,184,NA,NA,NA,0
859,6,184,NA,NA,NA,0
860,6,184,NA,NA,NA,0
861,6,184,NA,NA,NA,0
862,4,185,NA,NA,NA,0
863,4,185,NA,NA,NA,0
864,4,185,"E",150,3,0
865,4,185,NA,NA,NA,0
866,3,186,NA,NA,NA,0
867,3,186,NA,NA,NA,0
868,3,186,"E",16,2,0
869,5,187,NA,NA,NA,0
870,5,187,NA,NA,NA,0
871,5,187,NA,NA,NA,0
872,5,187,NA,NA,NA,0
873,5,187,NA,NA,NA,0
874,6,188,NA,NA,NA,0
875,6,188,NA,NA,NA,0
876,6,188,"E",168,5,0
877,6,188,NA,NA,NA,0
878,6,188,NA,NA,NA,0
879,6,188,NA,NA,NA,0
880,3,189,NA,NA,NA,0
881,3,189,"E",NA,NA,0
882,3,189,NA,NA,NA,0
883,6,190,NA,NA,NA,0
884,6,190,NA,NA,NA,0
885,6,190,NA,NA,NA,0
886,6,190,NA,NA,NA,0
887,6,190,NA,NA,NA,0
888,6,190,NA,NA,NA,0
889,5,191,NA,NA,NA,0
890,5,191,NA,NA,NA,0
891,5,191,NA,NA,NA,0
892,5,191,NA,NA,NA,0
893,5,191,NA,NA,NA,0
894,6,192,NA,NA,NA,0
895,6,192,NA,NA,NA,0
896,6,192,NA,NA,NA,0
897,6,192,NA,NA,NA,0
898,6,192,NA,NA,NA,0
899,6,192,NA,NA,NA,0
900,6,193,NA,NA,NA,0
901,6,193,NA,NA,NA,0
902,6,193,NA,NA,NA,0
903,6,193,"E",141,5,1
904,6,193,"H",186,4,0
905,6,193,NA,NA,NA,0
906,4,194,"H",213,2,0
907,4,194,"E",186,3,1
908,4,194,NA,NA,NA,0
909,4,194,NA,NA,NA,0
910,4,195,NA,NA,NA,0
911,4,195,NA,NA,NA,0
912,4,195,NA,NA,NA,0
913,4,195,NA,NA,NA,0
914,5,196,NA,NA,NA,0
915,5,196,NA,NA,NA,0
916,5,196,NA,NA,NA,0
917,5,196,NA,NA,NA,0
918,5,196,NA,NA,NA,0
919,3,197,NA,NA,NA,0
920,3,197,"E",157,2,0
921,3,197,NA,NA,NA,0
922,6,198,NA,NA,NA,0
923,6,198,NA,NA,NA,0
924,6,198,NA,NA,NA,0
925,6,198,NA,NA,NA,0
926,6,198,NA,NA,NA,0
927,6,198,NA,NA,NA,0
928,3,199,NA,NA,NA,0
929,3,199,NA,NA,NA,0
930,3,199,"E",128,2,0
931,4,200,NA,NA,NA,0
932,4,200,NA,NA,NA,0
933,4,200,NA,NA,NA,0
934,4,200,NA,NA,NA,0
935,4,201,NA,NA,NA,0
936,4,201,NA,NA,NA,0
937,4,201,NA,NA,NA,0
938,4,201,NA,NA,NA,0
939,3,202,NA,NA,NA,0
940,3,202,NA,NA,NA,0
941,3,202,NA,NA,NA,0
942,4,203,NA,NA,NA,0
943,4,203,NA,NA,NA,0
944,4,203,NA,NA,NA,0
945,4,203,NA,NA,NA,0
946,4,204,NA,NA,NA,0
947,4,204,NA,NA,NA,0
948,4,204,NA,NA,NA,0
949,4,204,NA,NA,NA,0
950,5,205,NA,NA,NA,0
951,5,205,NA,NA,NA,0
952,5,205,NA,NA,NA,0
953,5,205,NA,NA,NA,0
954,5,205,NA,NA,NA,0
955,6,206,NA,NA,NA,0
956,6,206,NA,NA,NA,0
957,6,206,NA,NA,NA,0
958,6,206,NA,NA,NA,0
959,6,206,NA,NA,NA,0
960,6,206,NA,NA,NA,0
961,3,207,NA,NA,NA,0
962,3,207,NA,NA,NA,0
963,3,207,NA,NA,NA,0
964,5,208,NA,NA,NA,0
965,5,208,NA,NA,NA,0
966,5,208,NA,NA,NA,0
967,5,208,NA,NA,NA,0
968,5,208,NA,NA,NA,0
969,3,209,NA,NA,NA,0
970,3,209,NA,NA,NA,0
971,3,209,NA,NA,NA,0
972,6,210,NA,NA,NA,0
973,6,210,NA,NA,NA,0
974,6,210,NA,NA,NA,0
975,6,210,NA,NA,NA,0
976,6,210,NA,NA,NA,0
977,6,210,NA,NA,NA,0
978,3,211,NA,NA,NA,0
979,3,211,NA,NA,NA,0
980,3,211,NA,NA,NA,0
981,5,212,NA,NA,NA,0
982,5,212,"E",259,4,0
983,5,212,NA,NA,NA,0
984,5,212,NA,NA,NA,0
985,5,212,NA,NA,NA,0
986,6,213,NA,NA,NA,0
987,6,213,NA,NA,NA,0
988,6,213,NA,NA,NA,0
989,6,213,NA,NA,NA,0
990,6,213,NA,NA,NA,0
991,6,213,NA,NA,NA,0
992,5,214,NA,NA,NA,0
993,5,214,NA,NA,NA,0
994,5,214,NA,NA,NA,0
995,5,214,NA,NA,NA,0
996,5,214,NA,NA,NA,0
997,4,215,NA,NA,NA,0
998,4,215,NA,NA,NA,0
999,4,215,NA,NA,NA,0
1000,4,215,NA,NA,NA,0
