"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,5,176,NA,NA,NA,0
830,5,176,NA,NA,NA,0
831,5,176,NA,NA,NA,0
832,5,176,NA,NA,NA,0
833,6,177,NA,NA,NA,0
834,6,177,NA,NA,NA,0
835,6,177,NA,NA,NA,0
836,6,177,NA,NA,NA,0
837,6,177,NA,NA,NA,0
838,6,177,NA,NA,NA,0
839,4,178,NA,NA,NA,0
840,4,178,NA,NA,NA,0
841,4,178,NA,NA,NA,0
842,4,178,NA,NA,NA,0
843,4,179,NA,NA,NA,0
844,4,179,NA,NA,NA,0
845,4,179,NA,NA,NA,0
846,4,179,NA,NA,NA,0
847,4,180,NA,NA,NA,0
848,4,180,NA,NA,NA,0
849,4,180,NA,NA,NA,0
850,4,180,NA,NA,NA,0
851,5,181,NA,NA,NA,0
852,5,181,NA,NA,NA,0
853,5,181,"E",230,4,0
854,5,181,NA,NA,NA,0
855,5,181,NA,NA,NA,0
856,5,182,NA,NA,NA,0
857,5,182,"E",248,4,0
858,5,182,NA,NA,NA,0
859,5,182,NA,NA,NA,0
860,5,182,NA,NA,NA,0
861,3,183,NA,NA,NA,0
862,3,183,"E",272,2,0
863,3,183,NA,NA,NA,0
864,3,184,NA,NA,NA,0
865,3,184,NA,NA,NA,0
866,3,184,NA,NA,NA,0
867,3,185,NA,NA,NA,0
868,3,185,NA,NA,NA,0
869,3,185,NA,NA,NA,0
870,5,186,NA,NA,NA,0
871,5,186,NA,NA,NA,0
872,5,186,NA,NA,NA,0
873,5,186,"E",297,4,0
874,5,186,NA,NA,NA,0
875,3,187,NA,NA,NA,0
876,3,187,NA,NA,NA,0
877,3,187,NA,NA,NA,0
878,5,188,NA,NA,NA,0
879,5,188,NA,NA,NA,0
880,5,188,"E",73,4,0
881,5,188,NA,NA,NA,0
882,5,188,NA,NA,NA,0
883,5,189,NA,NA,NA,0
884,5,189,NA,NA,NA,0
885,5,189,NA,NA,NA,0
886,5,189,NA,NA,NA,0
887,5,189,"E",317,4,0
888,5,190,NA,NA,NA,0
889,5,190,NA,NA,NA,0
890,5,190,NA,NA,NA,0
891,5,190,NA,NA,NA,0
892,5,190,NA,NA,NA,0
893,4,191,NA,NA,NA,0
894,4,191,NA,NA,NA,0
895,4,191,NA,NA,NA,0
896,4,191,NA,NA,NA,0
897,4,192,NA,NA,NA,0
898,4,192,NA,NA,NA,0
899,4,192,NA,NA,NA,0
900,4,192,NA,NA,NA,0
901,3,193,NA,NA,NA,0
902,3,193,NA,NA,NA,0
903,3,193,NA,NA,NA,0
904,3,194,NA,NA,NA,0
905,3,194,NA,NA,NA,0
906,3,194,NA,NA,NA,0
907,3,195,NA,NA,NA,0
908,3,195,NA,NA,NA,0
909,3,195,NA,NA,NA,0
910,6,196,NA,NA,NA,0
911,6,196,NA,NA,NA,0
912,6,196,NA,NA,NA,0
913,6,196,NA,NA,NA,0
914,6,196,NA,NA,NA,0
915,6,196,NA,NA,NA,0
916,6,197,NA,NA,NA,0
917,6,197,NA,NA,NA,0
918,6,197,NA,NA,NA,0
919,6,197,NA,NA,NA,0
920,6,197,NA,NA,NA,0
921,6,197,NA,NA,NA,0
922,6,198,"E",300,5,0
923,6,198,NA,NA,NA,0
924,6,198,NA,NA,NA,0
925,6,198,NA,NA,NA,0
926,6,198,"E",NA,NA,0
927,6,198,NA,NA,NA,0
928,4,199,NA,NA,NA,0
929,4,199,NA,NA,NA,0
930,4,199,NA,NA,NA,0
931,4,199,NA,NA,NA,0
932,3,200,NA,NA,NA,0
933,3,200,NA,NA,NA,0
934,3,200,NA,NA,NA,0
935,3,201,NA,NA,NA,0
936,3,201,NA,NA,NA,0
937,3,201,NA,NA,NA,0
938,5,202,NA,NA,NA,0
939,5,202,NA,NA,NA,0
940,5,202,NA,NA,NA,0
941,5,202,NA,NA,NA,0
942,5,202,NA,NA,NA,0
943,4,203,NA,NA,NA,0
944,4,203,NA,NA,NA,0
945,4,203,NA,NA,NA,0
946,4,203,NA,NA,NA,0
947,4,204,NA,NA,NA,0
948,4,204,NA,NA,NA,0
949,4,204,NA,NA,NA,0
950,4,204,NA,NA,NA,0
951,5,205,NA,NA,NA,0
952,5,205,NA,NA,NA,0
953,5,205,NA,NA,NA,0
954,5,205,NA,NA,NA,0
955,5,205,NA,NA,NA,0
956,5,206,"E",113,4,1
957,5,206,NA,NA,NA,0
958,5,206,"H",143,3,0
959,5,206,NA,NA,NA,0
960,5,206,NA,NA,NA,0
961,4,207,NA,NA,NA,0
962,4,207,NA,NA,NA,0
963,4,207,NA,NA,NA,0
964,4,207,NA,NA,NA,0
965,3,208,"E",130,2,0
966,3,208,NA,NA,NA,0
967,3,208,NA,NA,NA,0
968,5,209,"E",62,4,1
969,5,209,NA,NA,NA,0
970,5,209,NA,NA,NA,0
971,5,209,NA,NA,NA,0
972,5,209,"H",80,3,0
973,6,210,NA,NA,NA,0
974,6,210,"E",85,5,0
975,6,210,NA,NA,NA,0
976,6,210,NA,NA,NA,0
977,6,210,NA,NA,NA,0
978,6,210,NA,NA,NA,0
979,5,211,NA,NA,NA,0
980,5,211,NA,NA,NA,0
981,5,211,NA,NA,NA,0
982,5,211,NA,NA,NA,0
983,5,211,NA,NA,NA,0
984,3,212,NA,NA,NA,0
985,3,212,NA,NA,NA,0
986,3,212,NA,NA,NA,0
987,4,213,NA,NA,NA,0
988,4,213,"E",213,3,0
989,4,213,NA,NA,NA,0
990,4,213,NA,NA,NA,0
991,6,214,NA,NA,NA,0
992,6,214,NA,NA,NA,0
993,6,214,NA,NA,NA,0
994,6,214,"E",145,5,0
995,6,214,NA,NA,NA,0
996,6,214,NA,NA,NA,0
997,4,215,NA,NA,NA,0
998,4,215,NA,NA,NA,0
999,4,215,NA,NA,NA,0
1000,4,215,NA,NA,NA,0
