"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,4,183,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,6,184,NA,NA,NA,0
833,6,184,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,3,185,NA,NA,NA,0
837,3,185,NA,NA,NA,0
838,3,185,NA,NA,NA,0
839,3,186,NA,NA,NA,0
840,3,186,NA,NA,NA,0
841,3,186,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,188,"H",58,4,2
850,6,188,"H",85,2,1
851,6,188,"H",117,1,0
852,6,188,"H",83,2,0
853,6,188,"E",38,5,1
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,6,190,"E",191,5,0
861,6,190,NA,NA,NA,0
862,6,190,"E",316,4,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,NA,NA,NA,0
866,5,191,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,NA,NA,NA,0
869,5,191,NA,NA,NA,0
870,5,191,NA,NA,NA,0
871,3,192,NA,NA,NA,0
872,3,192,NA,NA,NA,0
873,3,192,NA,NA,NA,0
874,4,193,NA,NA,NA,0
875,4,193,"E",88,3,1
876,4,193,"H",139,2,0
877,4,193,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,3,195,NA,NA,NA,0
885,3,195,"E",124,2,0
886,3,195,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,"H",195,3,0
889,5,196,NA,NA,NA,0
890,5,196,"E",149,4,1
891,5,196,NA,NA,NA,0
892,4,197,NA,NA,NA,0
893,4,197,NA,NA,NA,0
894,4,197,NA,NA,NA,0
895,4,197,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,4,198,NA,NA,NA,0
898,4,198,NA,NA,NA,0
899,4,198,NA,NA,NA,0
900,4,199,NA,NA,NA,0
901,4,199,"E",164,3,0
902,4,199,NA,NA,NA,0
903,4,199,NA,NA,NA,0
904,3,200,NA,NA,NA,0
905,3,200,"E",247,2,0
906,3,200,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,5,201,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,5,201,"E",363,4,0
912,6,202,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,6,203,"E",68,5,1
923,6,203,"H",81,4,0
924,5,204,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,5,204,NA,NA,NA,0
928,5,204,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,5,205,NA,NA,NA,0
932,5,205,NA,NA,NA,0
933,5,205,NA,NA,NA,0
934,3,206,NA,NA,NA,0
935,3,206,NA,NA,NA,0
936,3,206,NA,NA,NA,0
937,3,207,NA,NA,NA,0
938,3,207,NA,NA,NA,0
939,3,207,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,4,208,NA,NA,NA,0
942,4,208,NA,NA,NA,0
943,4,208,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,5,209,NA,NA,NA,0
946,5,209,NA,NA,NA,0
947,5,209,"E",221,4,0
948,5,209,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,4,210,NA,NA,NA,0
951,4,210,NA,NA,NA,0
952,4,210,"E",305,3,0
953,6,211,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,4,212,NA,NA,NA,0
960,4,212,NA,NA,NA,0
961,4,212,NA,NA,NA,0
962,4,212,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,4,213,NA,NA,NA,0
965,4,213,NA,NA,NA,0
966,4,213,NA,NA,NA,0
967,3,214,"E",46,2,0
968,3,214,NA,NA,NA,0
969,3,214,NA,NA,NA,0
970,3,215,NA,NA,NA,0
971,3,215,NA,NA,NA,0
972,3,215,NA,NA,NA,0
973,5,216,"H",NA,NA,0
974,5,216,"E",352,4,1
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,3,217,NA,NA,NA,0
979,3,217,NA,NA,NA,0
980,3,217,NA,NA,NA,0
981,3,218,"E",192,2,0
982,3,218,NA,NA,NA,0
983,3,218,NA,NA,NA,0
984,3,219,NA,NA,NA,0
985,3,219,NA,NA,NA,0
986,3,219,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,3,221,NA,NA,NA,0
993,3,221,NA,NA,NA,0
994,3,221,"E",265,2,0
995,3,222,NA,NA,NA,0
996,3,222,NA,NA,NA,0
997,3,222,"E",129,2,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
