"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,5,190,NA,NA,NA,0
830,4,191,NA,NA,NA,0
831,4,191,NA,NA,NA,0
832,4,191,NA,NA,NA,0
833,4,191,NA,NA,NA,0
834,5,192,NA,NA,NA,0
835,5,192,NA,NA,NA,0
836,5,192,NA,NA,NA,0
837,5,192,NA,NA,NA,0
838,5,192,NA,NA,NA,0
839,3,193,NA,NA,NA,0
840,3,193,NA,NA,NA,0
841,3,193,NA,NA,NA,0
842,4,194,NA,NA,NA,0
843,4,194,"E",NA,NA,0
844,4,194,NA,NA,NA,0
845,4,194,NA,NA,NA,0
846,4,195,"E",68,2,0
847,4,195,NA,NA,NA,0
848,4,195,NA,NA,NA,0
849,4,195,"E",71,2,0
850,5,196,NA,NA,NA,0
851,5,196,NA,NA,NA,0
852,5,196,NA,NA,NA,0
853,5,196,NA,NA,NA,0
854,5,196,NA,NA,NA,0
855,3,197,NA,NA,NA,0
856,3,197,NA,NA,NA,0
857,3,197,NA,NA,NA,0
858,3,198,NA,NA,NA,0
859,3,198,NA,NA,NA,0
860,3,198,NA,NA,NA,0
861,3,199,NA,NA,NA,0
862,3,199,NA,NA,NA,0
863,3,199,"E",289,2,0
864,4,200,NA,NA,NA,0
865,4,200,NA,NA,NA,0
866,4,200,NA,NA,NA,0
867,4,200,NA,NA,NA,0
868,4,201,NA,NA,NA,0
869,4,201,"E",318,2,0
870,4,201,NA,NA,NA,0
871,4,201,"E",179,3,0
872,6,202,"E",136,5,0
873,6,202,NA,NA,NA,0
874,6,202,NA,NA,NA,0
875,6,202,"E",327,4,0
876,6,202,NA,NA,NA,0
877,6,202,NA,NA,NA,0
878,5,203,NA,NA,NA,0
879,5,203,NA,NA,NA,0
880,5,203,NA,NA,NA,0
881,5,203,NA,NA,NA,0
882,5,203,NA,NA,NA,0
883,6,204,NA,NA,NA,0
884,6,204,NA,NA,NA,0
885,6,204,NA,NA,NA,0
886,6,204,NA,NA,NA,0
887,6,204,NA,NA,NA,0
888,6,204,NA,NA,NA,0
889,4,205,NA,NA,NA,0
890,4,205,NA,NA,NA,0
891,4,205,NA,NA,NA,0
892,4,205,NA,NA,NA,0
893,4,206,NA,NA,NA,0
894,4,206,NA,NA,NA,0
895,4,206,NA,NA,NA,0
896,4,206,NA,NA,NA,0
897,3,207,NA,NA,NA,0
898,3,207,NA,NA,NA,0
899,3,207,NA,NA,NA,0
900,5,208,NA,NA,NA,0
901,5,208,NA,NA,NA,0
902,5,208,NA,NA,NA,0
903,5,208,NA,NA,NA,0
904,5,208,NA,NA,NA,0
905,6,209,NA,NA,NA,0
906,6,209,NA,NA,NA,0
907,6,209,NA,NA,NA,0
908,6,209,NA,NA,NA,0
909,6,209,NA,NA,NA,0
910,6,209,NA,NA,NA,0
911,5,210,NA,NA,NA,0
912,5,210,NA,NA,NA,0
913,5,210,NA,NA,NA,0
914,5,210,NA,NA,NA,0
915,5,210,NA,NA,NA,0
916,3,211,NA,NA,NA,0
917,3,211,"E",292,2,0
918,3,211,NA,NA,NA,0
919,5,212,NA,NA,NA,0
920,5,212,NA,NA,NA,0
921,5,212,NA,NA,NA,0
922,5,212,NA,NA,NA,0
923,5,212,NA,NA,NA,0
924,3,213,NA,NA,NA,0
925,3,213,NA,NA,NA,0
926,3,213,NA,NA,NA,0
927,4,214,NA,NA,NA,0
928,4,214,NA,NA,NA,0
929,4,214,NA,NA,NA,0
930,4,214,NA,NA,NA,0
931,5,215,NA,NA,NA,0
932,5,215,NA,NA,NA,0
933,5,215,"E",65,4,0
934,5,215,"E",210,3,0
935,5,215,NA,NA,NA,0
936,3,216,NA,NA,NA,0
937,3,216,NA,NA,NA,0
938,3,216,NA,NA,NA,0
939,6,217,NA,NA,NA,0
940,6,217,"E",299,5,0
941,6,217,NA,NA,NA,0
942,6,217,NA,NA,NA,0
943,6,217,NA,NA,NA,0
944,6,217,NA,NA,NA,0
945,6,218,NA,NA,NA,0
946,6,218,NA,NA,NA,0
947,6,218,NA,NA,NA,0
948,6,218,NA,NA,NA,0
949,6,218,NA,NA,NA,0
950,6,218,NA,NA,NA,0
951,6,219,NA,NA,NA,0
952,6,219,NA,NA,NA,0
953,6,219,NA,NA,NA,0
954,6,219,NA,NA,NA,0
955,6,219,NA,NA,NA,0
956,6,219,NA,NA,NA,0
957,6,220,NA,NA,NA,0
958,6,220,NA,NA,NA,0
959,6,220,NA,NA,NA,0
960,6,220,NA,NA,NA,0
961,6,220,NA,NA,NA,0
962,6,220,NA,NA,NA,0
963,5,221,NA,NA,NA,0
964,5,221,NA,NA,NA,0
965,5,221,NA,NA,NA,0
966,5,221,NA,NA,NA,0
967,5,221,NA,NA,NA,0
968,4,222,"E",39,2,1
969,4,222,"E",68,1,0
970,4,222,NA,NA,NA,0
971,4,222,"H",83,1,0
972,6,223,NA,NA,NA,0
973,6,223,NA,NA,NA,0
974,6,223,NA,NA,NA,0
975,6,223,NA,NA,NA,0
976,6,223,NA,NA,NA,0
977,6,223,NA,NA,NA,0
978,4,224,NA,NA,NA,0
979,4,224,NA,NA,NA,0
980,4,224,NA,NA,NA,0
981,4,224,NA,NA,NA,0
982,3,225,NA,NA,NA,0
983,3,225,NA,NA,NA,0
984,3,225,"E",249,2,0
985,3,226,NA,NA,NA,0
986,3,226,NA,NA,NA,0
987,3,226,NA,NA,NA,0
988,5,227,NA,NA,NA,0
989,5,227,"E",202,3,0
990,5,227,NA,NA,NA,0
991,5,227,NA,NA,NA,0
992,5,227,"E",148,4,0
993,5,228,NA,NA,NA,0
994,5,228,NA,NA,NA,0
995,5,228,NA,NA,NA,0
996,5,228,"E",89,4,0
997,5,228,NA,NA,NA,0
998,3,229,NA,NA,NA,0
999,3,229,"E",277,2,0
1000,3,229,NA,NA,NA,0
