"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,3,185,NA,NA,NA,0
831,3,185,"E",349,2,0
832,3,186,NA,NA,NA,0
833,3,186,NA,NA,NA,0
834,3,186,NA,NA,NA,0
835,4,187,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,3,188,NA,NA,NA,0
840,3,188,NA,NA,NA,0
841,3,188,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,6,189,NA,NA,NA,0
846,6,189,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,6,190,"E",83,5,0
849,6,190,NA,NA,NA,0
850,6,190,NA,NA,NA,0
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,4,191,NA,NA,NA,0
857,4,191,"E",279,3,0
858,3,192,NA,NA,NA,0
859,3,192,NA,NA,NA,0
860,3,192,"E",NA,NA,0
861,3,193,NA,NA,NA,0
862,3,193,"E",306,2,0
863,3,193,NA,NA,NA,0
864,4,194,NA,NA,NA,0
865,4,194,NA,NA,NA,0
866,4,194,NA,NA,NA,0
867,4,194,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,6,195,"E",66,5,0
871,6,195,"E",100,4,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,4,196,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,3,197,NA,NA,NA,0
879,3,197,NA,NA,NA,0
880,3,197,NA,NA,NA,0
881,4,198,NA,NA,NA,0
882,4,198,"E",NA,NA,0
883,4,198,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,3,199,NA,NA,NA,0
886,3,199,NA,NA,NA,0
887,3,199,NA,NA,NA,0
888,6,200,NA,NA,NA,0
889,6,200,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,6,200,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,6,201,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,5,202,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,5,202,NA,NA,NA,0
903,5,202,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,3,203,NA,NA,NA,0
906,3,203,NA,NA,NA,0
907,3,203,NA,NA,NA,0
908,3,204,NA,NA,NA,0
909,3,204,NA,NA,NA,0
910,3,204,NA,NA,NA,0
911,5,205,NA,NA,NA,0
912,5,205,NA,NA,NA,0
913,5,205,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,206,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,5,206,NA,NA,NA,0
919,5,206,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,6,207,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,5,208,NA,NA,NA,0
931,5,208,NA,NA,NA,0
932,5,209,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,"E",365,4,0
935,5,209,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,4,210,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,211,NA,NA,NA,0
942,4,211,NA,NA,NA,0
943,4,211,NA,NA,NA,0
944,4,211,NA,NA,NA,0
945,5,212,NA,NA,NA,0
946,5,212,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,5,213,"E",101,4,0
951,5,213,"E",198,3,0
952,5,213,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,5,214,NA,NA,NA,0
957,5,214,NA,NA,NA,0
958,5,214,NA,NA,NA,0
959,5,214,NA,NA,NA,0
960,3,215,NA,NA,NA,0
961,3,215,NA,NA,NA,0
962,3,215,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,6,216,NA,NA,NA,0
965,6,216,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,6,216,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,4,217,NA,NA,NA,0
970,4,217,NA,NA,NA,0
971,4,217,NA,NA,NA,0
972,4,217,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,6,218,NA,NA,NA,0
979,5,219,NA,NA,NA,0
980,5,219,NA,NA,NA,0
981,5,219,NA,NA,NA,0
982,5,219,NA,NA,NA,0
983,5,219,NA,NA,NA,0
984,3,220,NA,NA,NA,0
985,3,220,NA,NA,NA,0
986,3,220,"E",285,2,0
987,3,221,"E",313,1,0
988,3,221,NA,NA,NA,0
989,3,221,"E",123,2,0
990,6,222,"H",303,2,0
991,6,222,"E",257,4,1
992,6,222,"H",278,3,1
993,6,222,NA,NA,NA,0
994,6,222,"E",248,4,0
995,6,222,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,5,223,NA,NA,NA,0
999,5,223,NA,NA,NA,0
1000,5,223,NA,NA,NA,0
