"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,6,179,NA,NA,NA,0
831,5,180,NA,NA,NA,0
832,5,180,NA,NA,NA,0
833,5,180,NA,NA,NA,0
834,5,180,NA,NA,NA,0
835,5,180,NA,NA,NA,0
836,5,181,NA,NA,NA,0
837,5,181,"E",190,3,0
838,5,181,"E",88,4,0
839,5,181,NA,NA,NA,0
840,5,181,NA,NA,NA,0
841,5,182,NA,NA,NA,0
842,5,182,"E",254,4,0
843,5,182,NA,NA,NA,0
844,5,182,NA,NA,NA,0
845,5,182,NA,NA,NA,0
846,5,183,NA,NA,NA,0
847,5,183,NA,NA,NA,0
848,5,183,NA,NA,NA,0
849,5,183,NA,NA,NA,0
850,5,183,"E",171,4,0
851,5,184,NA,NA,NA,0
852,5,184,NA,NA,NA,0
853,5,184,NA,NA,NA,0
854,5,184,NA,NA,NA,0
855,5,184,NA,NA,NA,0
856,5,185,"E",265,4,0
857,5,185,NA,NA,NA,0
858,5,185,NA,NA,NA,0
859,5,185,NA,NA,NA,0
860,5,185,NA,NA,NA,0
861,6,186,NA,NA,NA,0
862,6,186,NA,NA,NA,0
863,6,186,NA,NA,NA,0
864,6,186,NA,NA,NA,0
865,6,186,NA,NA,NA,0
866,6,186,NA,NA,NA,0
867,4,187,"H",100,2,0
868,4,187,"E",55,3,1
869,4,187,NA,NA,NA,0
870,4,187,NA,NA,NA,0
871,5,188,NA,NA,NA,0
872,5,188,"C",139,4,1
873,5,188,NA,NA,NA,0
874,5,188,"H",237,3,0
875,5,188,NA,NA,NA,0
876,6,189,NA,NA,NA,0
877,6,189,"E",126,4,0
878,6,189,"E",24,5,0
879,6,189,"E",257,3,0
880,6,189,NA,NA,NA,0
881,6,189,NA,NA,NA,0
882,3,190,NA,NA,NA,0
883,3,190,NA,NA,NA,0
884,3,190,NA,NA,NA,0
885,6,191,NA,NA,NA,0
886,6,191,NA,NA,NA,0
887,6,191,NA,NA,NA,0
888,6,191,NA,NA,NA,0
889,6,191,NA,NA,NA,0
890,6,191,NA,NA,NA,0
891,5,192,NA,NA,NA,0
892,5,192,NA,NA,NA,0
893,5,192,NA,NA,NA,0
894,5,192,NA,NA,NA,0
895,5,192,NA,NA,NA,0
896,5,193,NA,NA,NA,0
897,5,193,NA,NA,NA,0
898,5,193,NA,NA,NA,0
899,5,193,NA,NA,NA,0
900,5,193,NA,NA,NA,0
901,6,194,NA,NA,NA,0
902,6,194,NA,NA,NA,0
903,6,194,NA,NA,NA,0
904,6,194,NA,NA,NA,0
905,6,194,"E",NA,NA,0
906,6,194,NA,NA,NA,0
907,5,195,NA,NA,NA,0
908,5,195,"E",285,4,0
909,5,195,NA,NA,NA,0
910,5,195,NA,NA,NA,0
911,5,195,NA,NA,NA,0
912,6,196,NA,NA,NA,0
913,6,196,NA,NA,NA,0
914,6,196,NA,NA,NA,0
915,6,196,NA,NA,NA,0
916,6,196,NA,NA,NA,0
917,6,196,NA,NA,NA,0
918,4,197,NA,NA,NA,0
919,4,197,NA,NA,NA,0
920,4,197,NA,NA,NA,0
921,4,197,NA,NA,NA,0
922,6,198,NA,NA,NA,0
923,6,198,NA,NA,NA,0
924,6,198,NA,NA,NA,0
925,6,198,NA,NA,NA,0
926,6,198,NA,NA,NA,0
927,6,198,NA,NA,NA,0
928,5,199,NA,NA,NA,0
929,5,199,NA,NA,NA,0
930,5,199,NA,NA,NA,0
931,5,199,NA,NA,NA,0
932,5,199,NA,NA,NA,0
933,4,200,NA,NA,NA,0
934,4,200,NA,NA,NA,0
935,4,200,NA,NA,NA,0
936,4,200,"E",220,3,0
937,3,201,NA,NA,NA,0
938,3,201,NA,NA,NA,0
939,3,201,"E",219,2,0
940,4,202,"E",185,3,1
941,4,202,NA,NA,NA,0
942,4,202,NA,NA,NA,0
943,4,202,"H",231,2,0
944,5,203,NA,NA,NA,0
945,5,203,NA,NA,NA,0
946,5,203,NA,NA,NA,0
947,5,203,NA,NA,NA,0
948,5,203,NA,NA,NA,0
949,6,204,NA,NA,NA,0
950,6,204,NA,NA,NA,0
951,6,204,NA,NA,NA,0
952,6,204,NA,NA,NA,0
953,6,204,NA,NA,NA,0
954,6,204,NA,NA,NA,0
955,5,205,NA,NA,NA,0
956,5,205,NA,NA,NA,0
957,5,205,"E",284,4,0
958,5,205,NA,NA,NA,0
959,5,205,NA,NA,NA,0
960,6,206,NA,NA,NA,0
961,6,206,NA,NA,NA,0
962,6,206,"E",192,5,0
963,6,206,NA,NA,NA,0
964,6,206,NA,NA,NA,0
965,6,206,NA,NA,NA,0
966,4,207,NA,NA,NA,0
967,4,207,NA,NA,NA,0
968,4,207,NA,NA,NA,0
969,4,207,NA,NA,NA,0
970,5,208,NA,NA,NA,0
971,5,208,NA,NA,NA,0
972,5,208,NA,NA,NA,0
973,5,208,NA,NA,NA,0
974,5,208,NA,NA,NA,0
975,4,209,NA,NA,NA,0
976,4,209,NA,NA,NA,0
977,4,209,NA,NA,NA,0
978,4,209,NA,NA,NA,0
979,4,210,NA,NA,NA,0
980,4,210,"E",200,3,0
981,4,210,NA,NA,NA,0
982,4,210,NA,NA,NA,0
983,6,211,NA,NA,NA,0
984,6,211,NA,NA,NA,0
985,6,211,NA,NA,NA,0
986,6,211,NA,NA,NA,0
987,6,211,NA,NA,NA,0
988,6,211,NA,NA,NA,0
989,3,212,"E",186,2,0
990,3,212,NA,NA,NA,0
991,3,212,NA,NA,NA,0
992,3,213,NA,NA,NA,0
993,3,213,NA,NA,NA,0
994,3,213,NA,NA,NA,0
995,6,214,"E",199,5,0
996,6,214,NA,NA,NA,0
997,6,214,NA,NA,NA,0
998,6,214,NA,NA,NA,0
999,6,214,NA,NA,NA,0
1000,6,214,NA,NA,NA,0
