"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,5,191,NA,NA,NA,0
831,5,191,NA,NA,NA,0
832,5,191,NA,NA,NA,0
833,3,192,NA,NA,NA,0
834,3,192,NA,NA,NA,0
835,3,192,NA,NA,NA,0
836,4,193,NA,NA,NA,0
837,4,193,NA,NA,NA,0
838,4,193,NA,NA,NA,0
839,4,193,NA,NA,NA,0
840,5,194,NA,NA,NA,0
841,5,194,NA,NA,NA,0
842,5,194,"C",336,3,0
843,5,194,NA,NA,NA,0
844,5,194,"E",221,4,0
845,4,195,NA,NA,NA,0
846,4,195,NA,NA,NA,0
847,4,195,NA,NA,NA,0
848,4,195,NA,NA,NA,0
849,5,196,NA,NA,NA,0
850,5,196,"E",57,4,0
851,5,196,NA,NA,NA,0
852,5,196,NA,NA,NA,0
853,5,196,NA,NA,NA,0
854,5,197,NA,NA,NA,0
855,5,197,NA,NA,NA,0
856,5,197,NA,NA,NA,0
857,5,197,NA,NA,NA,0
858,5,197,NA,NA,NA,0
859,6,198,NA,NA,NA,0
860,6,198,NA,NA,NA,0
861,6,198,NA,NA,NA,0
862,6,198,NA,NA,NA,0
863,6,198,NA,NA,NA,0
864,6,198,NA,NA,NA,0
865,4,199,"H",299,1,0
866,4,199,"H",279,2,1
867,4,199,NA,NA,NA,0
868,4,199,"E",255,3,1
869,4,200,NA,NA,NA,0
870,4,200,NA,NA,NA,0
871,4,200,NA,NA,NA,0
872,4,200,NA,NA,NA,0
873,5,201,NA,NA,NA,0
874,5,201,NA,NA,NA,0
875,5,201,NA,NA,NA,0
876,5,201,NA,NA,NA,0
877,5,201,NA,NA,NA,0
878,3,202,NA,NA,NA,0
879,3,202,NA,NA,NA,0
880,3,202,NA,NA,NA,0
881,6,203,NA,NA,NA,0
882,6,203,NA,NA,NA,0
883,6,203,NA,NA,NA,0
884,6,203,NA,NA,NA,0
885,6,203,NA,NA,NA,0
886,6,203,NA,NA,NA,0
887,5,204,NA,NA,NA,0
888,5,204,NA,NA,NA,0
889,5,204,NA,NA,NA,0
890,5,204,NA,NA,NA,0
891,5,204,NA,NA,NA,0
892,3,205,NA,NA,NA,0
893,3,205,NA,NA,NA,0
894,3,205,NA,NA,NA,0
895,4,206,NA,NA,NA,0
896,4,206,NA,NA,NA,0
897,4,206,NA,NA,NA,0
898,4,206,NA,NA,NA,0
899,3,207,NA,NA,NA,0
900,3,207,NA,NA,NA,0
901,3,207,NA,NA,NA,0
902,4,208,NA,NA,NA,0
903,4,208,NA,NA,NA,0
904,4,208,NA,NA,NA,0
905,4,208,NA,NA,NA,0
906,5,209,NA,NA,NA,0
907,5,209,NA,NA,NA,0
908,5,209,NA,NA,NA,0
909,5,209,NA,NA,NA,0
910,5,209,NA,NA,NA,0
911,6,210,NA,NA,NA,0
912,6,210,NA,NA,NA,0
913,6,210,NA,NA,NA,0
914,6,210,NA,NA,NA,0
915,6,210,NA,NA,NA,0
916,6,210,NA,NA,NA,0
917,6,211,NA,NA,NA,0
918,6,211,NA,NA,NA,0
919,6,211,NA,NA,NA,0
920,6,211,NA,NA,NA,0
921,6,211,NA,NA,NA,0
922,6,211,NA,NA,NA,0
923,5,212,NA,NA,NA,0
924,5,212,NA,NA,NA,0
925,5,212,NA,NA,NA,0
926,5,212,NA,NA,NA,0
927,5,212,NA,NA,NA,0
928,6,213,NA,NA,NA,0
929,6,213,NA,NA,NA,0
930,6,213,NA,NA,NA,0
931,6,213,NA,NA,NA,0
932,6,213,NA,NA,NA,0
933,6,213,NA,NA,NA,0
934,3,214,NA,NA,NA,0
935,3,214,NA,NA,NA,0
936,3,214,NA,NA,NA,0
937,6,215,NA,NA,NA,0
938,6,215,NA,NA,NA,0
939,6,215,NA,NA,NA,0
940,6,215,NA,NA,NA,0
941,6,215,NA,NA,NA,0
942,6,215,NA,NA,NA,0
943,4,216,NA,NA,NA,0
944,4,216,NA,NA,NA,0
945,4,216,NA,NA,NA,0
946,4,216,NA,NA,NA,0
947,6,217,NA,NA,NA,0
948,6,217,NA,NA,NA,0
949,6,217,NA,NA,NA,0
950,6,217,NA,NA,NA,0
951,6,217,NA,NA,NA,0
952,6,217,"E",68,5,0
953,3,218,NA,NA,NA,0
954,3,218,NA,NA,NA,0
955,3,218,NA,NA,NA,0
956,4,219,NA,NA,NA,0
957,4,219,NA,NA,NA,0
958,4,219,NA,NA,NA,0
959,4,219,NA,NA,NA,0
960,5,220,"E",153,4,0
961,5,220,NA,NA,NA,0
962,5,220,NA,NA,NA,0
963,5,220,NA,NA,NA,0
964,5,220,NA,NA,NA,0
965,3,221,NA,NA,NA,0
966,3,221,NA,NA,NA,0
967,3,221,NA,NA,NA,0
968,6,222,NA,NA,NA,0
969,6,222,NA,NA,NA,0
970,6,222,NA,NA,NA,0
971,6,222,NA,NA,NA,0
972,6,222,NA,NA,NA,0
973,6,222,NA,NA,NA,0
974,3,223,NA,NA,NA,0
975,3,223,"E",253,2,0
976,3,223,NA,NA,NA,0
977,5,224,NA,NA,NA,0
978,5,224,"C",NA,NA,0
979,5,224,NA,NA,NA,0
980,5,224,NA,NA,NA,0
981,5,224,NA,NA,NA,0
982,4,225,NA,NA,NA,0
983,4,225,"E",285,3,0
984,4,225,NA,NA,NA,0
985,4,225,NA,NA,NA,0
986,3,226,NA,NA,NA,0
987,3,226,NA,NA,NA,0
988,3,226,NA,NA,NA,0
989,3,227,NA,NA,NA,0
990,3,227,"E",125,2,0
991,3,227,NA,NA,NA,0
992,3,228,NA,NA,NA,0
993,3,228,NA,NA,NA,0
994,3,228,NA,NA,NA,0
995,3,229,NA,NA,NA,0
996,3,229,NA,NA,NA,0
997,3,229,"E",297,2,0
998,3,230,NA,NA,NA,0
999,3,230,"E",252,2,0
1000,3,230,NA,NA,NA,0
