"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,"H",357,4,0
839,6,186,NA,NA,NA,0
840,6,186,"E",316,5,1
841,6,186,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,187,"E",127,5,0
844,6,187,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,3,188,NA,NA,NA,0
849,3,188,NA,NA,NA,0
850,3,188,NA,NA,NA,0
851,3,189,NA,NA,NA,0
852,3,189,NA,NA,NA,0
853,3,189,NA,NA,NA,0
854,6,190,"H",288,2,0
855,6,190,"H",298,2,0
856,6,190,"H",266,3,1
857,6,190,"E",238,5,2
858,6,190,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,5,191,"E",114,4,0
861,5,191,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,5,191,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,4,192,NA,NA,NA,0
866,4,192,NA,NA,NA,0
867,4,192,NA,NA,NA,0
868,4,192,NA,NA,NA,0
869,3,193,NA,NA,NA,0
870,3,193,NA,NA,NA,0
871,3,193,NA,NA,NA,0
872,5,194,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,5,194,NA,NA,NA,0
875,5,194,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,3,195,NA,NA,NA,0
878,3,195,NA,NA,NA,0
879,3,195,NA,NA,NA,0
880,5,196,"E",27,4,0
881,5,196,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,5,196,NA,NA,NA,0
884,5,196,"E",90,3,0
885,5,197,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,5,197,NA,NA,NA,0
889,5,197,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,"E",66,5,0
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,3,199,"E",356,2,0
897,3,199,NA,NA,NA,0
898,3,199,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,"E",249,4,0
915,6,203,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,"E",NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,6,204,"E",280,5,0
924,6,204,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,4,205,NA,NA,NA,0
928,4,205,NA,NA,NA,0
929,4,205,NA,NA,NA,0
930,4,205,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,5,206,NA,NA,NA,0
935,5,206,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,207,NA,NA,NA,0
941,6,207,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,208,NA,NA,NA,0
944,5,208,NA,NA,NA,0
945,5,208,NA,NA,NA,0
946,5,208,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,6,209,NA,NA,NA,0
951,6,209,NA,NA,NA,0
952,6,209,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,4,210,NA,NA,NA,0
955,4,210,NA,NA,NA,0
956,4,210,NA,NA,NA,0
957,5,211,NA,NA,NA,0
958,5,211,NA,NA,NA,0
959,5,211,"E",62,4,0
960,5,211,NA,NA,NA,0
961,5,211,NA,NA,NA,0
962,6,212,"E",NA,NA,0
963,6,212,NA,NA,NA,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,6,212,NA,NA,NA,0
968,3,213,NA,NA,NA,0
969,3,213,NA,NA,NA,0
970,3,213,NA,NA,NA,0
971,4,214,NA,NA,NA,0
972,4,214,NA,NA,NA,0
973,4,214,NA,NA,NA,0
974,4,214,NA,NA,NA,0
975,3,215,NA,NA,NA,0
976,3,215,NA,NA,NA,0
977,3,215,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,216,"E",241,4,0
981,5,216,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,4,218,NA,NA,NA,0
990,4,218,"H",95,2,0
991,4,218,"E",57,3,1
992,4,218,NA,NA,NA,0
993,4,219,NA,NA,NA,0
994,4,219,NA,NA,NA,0
995,4,219,NA,NA,NA,0
996,4,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,NA,NA,NA,0
999,4,220,NA,NA,NA,0
1000,4,220,NA,NA,NA,0
