"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,3,192,NA,NA,NA,0
831,4,193,NA,NA,NA,0
832,4,193,NA,NA,NA,0
833,4,193,NA,NA,NA,0
834,4,193,NA,NA,NA,0
835,6,194,NA,NA,NA,0
836,6,194,NA,NA,NA,0
837,6,194,NA,NA,NA,0
838,6,194,NA,NA,NA,0
839,6,194,NA,NA,NA,0
840,6,194,NA,NA,NA,0
841,4,195,"H",89,2,0
842,4,195,NA,NA,NA,0
843,4,195,NA,NA,NA,0
844,4,195,"E",61,3,1
845,6,196,NA,NA,NA,0
846,6,196,NA,NA,NA,0
847,6,196,NA,NA,NA,0
848,6,196,"E",296,5,0
849,6,196,NA,NA,NA,0
850,6,196,NA,NA,NA,0
851,6,197,NA,NA,NA,0
852,6,197,NA,NA,NA,0
853,6,197,NA,NA,NA,0
854,6,197,NA,NA,NA,0
855,6,197,NA,NA,NA,0
856,6,197,NA,NA,NA,0
857,3,198,NA,NA,NA,0
858,3,198,NA,NA,NA,0
859,3,198,NA,NA,NA,0
860,5,199,NA,NA,NA,0
861,5,199,NA,NA,NA,0
862,5,199,NA,NA,NA,0
863,5,199,NA,NA,NA,0
864,5,199,NA,NA,NA,0
865,6,200,NA,NA,NA,0
866,6,200,NA,NA,NA,0
867,6,200,NA,NA,NA,0
868,6,200,NA,NA,NA,0
869,6,200,NA,NA,NA,0
870,6,200,NA,NA,NA,0
871,3,201,NA,NA,NA,0
872,3,201,NA,NA,NA,0
873,3,201,NA,NA,NA,0
874,5,202,NA,NA,NA,0
875,5,202,NA,NA,NA,0
876,5,202,NA,NA,NA,0
877,5,202,NA,NA,NA,0
878,5,202,NA,NA,NA,0
879,6,203,NA,NA,NA,0
880,6,203,NA,NA,NA,0
881,6,203,"E",109,5,1
882,6,203,"H",133,4,0
883,6,203,NA,NA,NA,0
884,6,203,NA,NA,NA,0
885,5,204,NA,NA,NA,0
886,5,204,NA,NA,NA,0
887,5,204,NA,NA,NA,0
888,5,204,NA,NA,NA,0
889,5,204,NA,NA,NA,0
890,5,205,"E",280,4,0
891,5,205,NA,NA,NA,0
892,5,205,NA,NA,NA,0
893,5,205,NA,NA,NA,0
894,5,205,NA,NA,NA,0
895,3,206,NA,NA,NA,0
896,3,206,NA,NA,NA,0
897,3,206,NA,NA,NA,0
898,5,207,NA,NA,NA,0
899,5,207,NA,NA,NA,0
900,5,207,NA,NA,NA,0
901,5,207,NA,NA,NA,0
902,5,207,NA,NA,NA,0
903,5,208,NA,NA,NA,0
904,5,208,NA,NA,NA,0
905,5,208,NA,NA,NA,0
906,5,208,NA,NA,NA,0
907,5,208,NA,NA,NA,0
908,6,209,NA,NA,NA,0
909,6,209,NA,NA,NA,0
910,6,209,NA,NA,NA,0
911,6,209,"E",110,5,0
912,6,209,NA,NA,NA,0
913,6,209,NA,NA,NA,0
914,5,210,NA,NA,NA,0
915,5,210,"E",94,4,0
916,5,210,NA,NA,NA,0
917,5,210,NA,NA,NA,0
918,5,210,NA,NA,NA,0
919,5,211,NA,NA,NA,0
920,5,211,NA,NA,NA,0
921,5,211,NA,NA,NA,0
922,5,211,NA,NA,NA,0
923,5,211,NA,NA,NA,0
924,6,212,NA,NA,NA,0
925,6,212,"E",315,5,0
926,6,212,NA,NA,NA,0
927,6,212,NA,NA,NA,0
928,6,212,NA,NA,NA,0
929,6,212,NA,NA,NA,0
930,3,213,NA,NA,NA,0
931,3,213,NA,NA,NA,0
932,3,213,NA,NA,NA,0
933,4,214,NA,NA,NA,0
934,4,214,NA,NA,NA,0
935,4,214,NA,NA,NA,0
936,4,214,NA,NA,NA,0
937,5,215,"E",338,4,1
938,5,215,NA,NA,NA,0
939,5,215,"H",353,3,0
940,5,215,NA,NA,NA,0
941,5,215,NA,NA,NA,0
942,6,216,NA,NA,NA,0
943,6,216,NA,NA,NA,0
944,6,216,NA,NA,NA,0
945,6,216,NA,NA,NA,0
946,6,216,NA,NA,NA,0
947,6,216,NA,NA,NA,0
948,5,217,NA,NA,NA,0
949,5,217,NA,NA,NA,0
950,5,217,NA,NA,NA,0
951,5,217,NA,NA,NA,0
952,5,217,NA,NA,NA,0
953,5,218,NA,NA,NA,0
954,5,218,NA,NA,NA,0
955,5,218,NA,NA,NA,0
956,5,218,NA,NA,NA,0
957,5,218,NA,NA,NA,0
958,5,219,NA,NA,NA,0
959,5,219,NA,NA,NA,0
960,5,219,NA,NA,NA,0
961,5,219,NA,NA,NA,0
962,5,219,NA,NA,NA,0
963,6,220,NA,NA,NA,0
964,6,220,NA,NA,NA,0
965,6,220,NA,NA,NA,0
966,6,220,NA,NA,NA,0
967,6,220,NA,NA,NA,0
968,6,220,NA,NA,NA,0
969,5,221,NA,NA,NA,0
970,5,221,NA,NA,NA,0
971,5,221,"E",347,3,0
972,5,221,"E",325,4,0
973,5,221,NA,NA,NA,0
974,3,222,NA,NA,NA,0
975,3,222,NA,NA,NA,0
976,3,222,NA,NA,NA,0
977,6,223,"E",282,5,0
978,6,223,NA,NA,NA,0
979,6,223,NA,NA,NA,0
980,6,223,NA,NA,NA,0
981,6,223,NA,NA,NA,0
982,6,223,NA,NA,NA,0
983,5,224,NA,NA,NA,0
984,5,224,NA,NA,NA,0
985,5,224,NA,NA,NA,0
986,5,224,NA,NA,NA,0
987,5,224,"E",358,4,0
988,6,225,NA,NA,NA,0
989,6,225,NA,NA,NA,0
990,6,225,NA,NA,NA,0
991,6,225,NA,NA,NA,0
992,6,225,NA,NA,NA,0
993,6,225,"E",107,5,0
994,4,226,NA,NA,NA,0
995,4,226,NA,NA,NA,0
996,4,226,"E",NA,NA,0
997,4,226,NA,NA,NA,0
998,3,227,NA,NA,NA,0
999,3,227,NA,NA,NA,0
1000,3,227,NA,NA,NA,0
