"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,5,189,NA,NA,NA,0
830,6,190,NA,NA,NA,0
831,6,190,"E",105,5,1
832,6,190,NA,NA,NA,0
833,6,190,NA,NA,NA,0
834,6,190,"H",140,4,0
835,6,190,"E",NA,NA,0
836,4,191,NA,NA,NA,0
837,4,191,"E",344,3,0
838,4,191,NA,NA,NA,0
839,4,191,NA,NA,NA,0
840,6,192,NA,NA,NA,0
841,6,192,NA,NA,NA,0
842,6,192,NA,NA,NA,0
843,6,192,"E",131,5,0
844,6,192,NA,NA,NA,0
845,6,192,NA,NA,NA,0
846,3,193,NA,NA,NA,0
847,3,193,NA,NA,NA,0
848,3,193,NA,NA,NA,0
849,4,194,"E",227,3,0
850,4,194,NA,NA,NA,0
851,4,194,NA,NA,NA,0
852,4,194,NA,NA,NA,0
853,5,195,NA,NA,NA,0
854,5,195,NA,NA,NA,0
855,5,195,NA,NA,NA,0
856,5,195,NA,NA,NA,0
857,5,195,NA,NA,NA,0
858,3,196,NA,NA,NA,0
859,3,196,NA,NA,NA,0
860,3,196,NA,NA,NA,0
861,5,197,NA,NA,NA,0
862,5,197,NA,NA,NA,0
863,5,197,"E",251,4,0
864,5,197,NA,NA,NA,0
865,5,197,NA,NA,NA,0
866,3,198,NA,NA,NA,0
867,3,198,NA,NA,NA,0
868,3,198,NA,NA,NA,0
869,4,199,NA,NA,NA,0
870,4,199,"E",NA,NA,0
871,4,199,NA,NA,NA,0
872,4,199,"E",29,3,0
873,3,200,"E",236,2,0
874,3,200,NA,NA,NA,0
875,3,200,NA,NA,NA,0
876,4,201,NA,NA,NA,0
877,4,201,NA,NA,NA,0
878,4,201,NA,NA,NA,0
879,4,201,NA,NA,NA,0
880,3,202,NA,NA,NA,0
881,3,202,NA,NA,NA,0
882,3,202,NA,NA,NA,0
883,4,203,NA,NA,NA,0
884,4,203,NA,NA,NA,0
885,4,203,NA,NA,NA,0
886,4,203,NA,NA,NA,0
887,4,204,NA,NA,NA,0
888,4,204,NA,NA,NA,0
889,4,204,NA,NA,NA,0
890,4,204,NA,NA,NA,0
891,3,205,"E",297,2,0
892,3,205,NA,NA,NA,0
893,3,205,NA,NA,NA,0
894,5,206,NA,NA,NA,0
895,5,206,NA,NA,NA,0
896,5,206,NA,NA,NA,0
897,5,206,NA,NA,NA,0
898,5,206,NA,NA,NA,0
899,4,207,NA,NA,NA,0
900,4,207,NA,NA,NA,0
901,4,207,NA,NA,NA,0
902,4,207,NA,NA,NA,0
903,3,208,NA,NA,NA,0
904,3,208,NA,NA,NA,0
905,3,208,NA,NA,NA,0
906,4,209,NA,NA,NA,0
907,4,209,NA,NA,NA,0
908,4,209,NA,NA,NA,0
909,4,209,NA,NA,NA,0
910,3,210,NA,NA,NA,0
911,3,210,NA,NA,NA,0
912,3,210,NA,NA,NA,0
913,5,211,NA,NA,NA,0
914,5,211,NA,NA,NA,0
915,5,211,NA,NA,NA,0
916,5,211,NA,NA,NA,0
917,5,211,NA,NA,NA,0
918,4,212,NA,NA,NA,0
919,4,212,"E",195,2,1
920,4,212,"E",39,3,0
921,4,212,"H",236,1,0
922,3,213,NA,NA,NA,0
923,3,213,"H",252,1,0
924,3,213,"E",223,2,1
925,3,214,"H",314,1,0
926,3,214,NA,NA,NA,0
927,3,214,"E",242,2,1
928,4,215,NA,NA,NA,0
929,4,215,NA,NA,NA,0
930,4,215,NA,NA,NA,0
931,4,215,NA,NA,NA,0
932,6,216,NA,NA,NA,0
933,6,216,"E",116,5,1
934,6,216,"H",158,4,0
935,6,216,NA,NA,NA,0
936,6,216,NA,NA,NA,0
937,6,216,NA,NA,NA,0
938,3,217,NA,NA,NA,0
939,3,217,"E",55,2,0
940,3,217,NA,NA,NA,0
941,5,218,NA,NA,NA,0
942,5,218,"H",124,3,0
943,5,218,"E",109,4,1
944,5,218,NA,NA,NA,0
945,5,218,NA,NA,NA,0
946,6,219,NA,NA,NA,0
947,6,219,NA,NA,NA,0
948,6,219,NA,NA,NA,0
949,6,219,NA,NA,NA,0
950,6,219,NA,NA,NA,0
951,6,219,NA,NA,NA,0
952,5,220,NA,NA,NA,0
953,5,220,NA,NA,NA,0
954,5,220,NA,NA,NA,0
955,5,220,NA,NA,NA,0
956,5,220,NA,NA,NA,0
957,4,221,NA,NA,NA,0
958,4,221,NA,NA,NA,0
959,4,221,NA,NA,NA,0
960,4,221,NA,NA,NA,0
961,5,222,NA,NA,NA,0
962,5,222,NA,NA,NA,0
963,5,222,NA,NA,NA,0
964,5,222,NA,NA,NA,0
965,5,222,NA,NA,NA,0
966,3,223,NA,NA,NA,0
967,3,223,NA,NA,NA,0
968,3,223,NA,NA,NA,0
969,6,224,NA,NA,NA,0
970,6,224,NA,NA,NA,0
971,6,224,NA,NA,NA,0
972,6,224,NA,NA,NA,0
973,6,224,NA,NA,NA,0
974,6,224,NA,NA,NA,0
975,4,225,"E",47,3,0
976,4,225,NA,NA,NA,0
977,4,225,NA,NA,NA,0
978,4,225,NA,NA,NA,0
979,6,226,NA,NA,NA,0
980,6,226,NA,NA,NA,0
981,6,226,NA,NA,NA,0
982,6,226,NA,NA,NA,0
983,6,226,NA,NA,NA,0
984,6,226,NA,NA,NA,0
985,4,227,"E",212,3,0
986,4,227,NA,NA,NA,0
987,4,227,NA,NA,NA,0
988,4,227,NA,NA,NA,0
989,6,228,NA,NA,NA,0
990,6,228,NA,NA,NA,0
991,6,228,"E",357,5,1
992,6,228,NA,NA,NA,0
993,6,228,NA,NA,NA,0
994,6,228,"H",NA,NA,0
995,3,229,NA,NA,NA,0
996,3,229,NA,NA,NA,0
997,3,229,NA,NA,NA,0
998,3,230,NA,NA,NA,0
999,3,230,NA,NA,NA,0
1000,3,230,NA,NA,NA,0
