"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,6,177,NA,NA,NA,0
831,6,177,NA,NA,NA,0
832,6,177,NA,NA,NA,0
833,6,177,"E",49,5,0
834,5,178,"E",184,4,0
835,5,178,NA,NA,NA,0
836,5,178,NA,NA,NA,0
837,5,178,NA,NA,NA,0
838,5,178,NA,NA,NA,0
839,4,179,NA,NA,NA,0
840,4,179,NA,NA,NA,0
841,4,179,NA,NA,NA,0
842,4,179,NA,NA,NA,0
843,6,180,NA,NA,NA,0
844,6,180,NA,NA,NA,0
845,6,180,NA,NA,NA,0
846,6,180,NA,NA,NA,0
847,6,180,NA,NA,NA,0
848,6,180,NA,NA,NA,0
849,4,181,NA,NA,NA,0
850,4,181,NA,NA,NA,0
851,4,181,NA,NA,NA,0
852,4,181,NA,NA,NA,0
853,4,182,NA,NA,NA,0
854,4,182,NA,NA,NA,0
855,4,182,NA,NA,NA,0
856,4,182,NA,NA,NA,0
857,5,183,NA,NA,NA,0
858,5,183,NA,NA,NA,0
859,5,183,NA,NA,NA,0
860,5,183,NA,NA,NA,0
861,5,183,NA,NA,NA,0
862,6,184,NA,NA,NA,0
863,6,184,NA,NA,NA,0
864,6,184,NA,NA,NA,0
865,6,184,NA,NA,NA,0
866,6,184,NA,NA,NA,0
867,6,184,NA,NA,NA,0
868,5,185,NA,NA,NA,0
869,5,185,NA,NA,NA,0
870,5,185,"E",155,4,0
871,5,185,NA,NA,NA,0
872,5,185,NA,NA,NA,0
873,5,186,NA,NA,NA,0
874,5,186,NA,NA,NA,0
875,5,186,NA,NA,NA,0
876,5,186,NA,NA,NA,0
877,5,186,NA,NA,NA,0
878,6,187,"H",195,2,0
879,6,187,NA,NA,NA,0
880,6,187,NA,NA,NA,0
881,6,187,"E",122,5,2
882,6,187,"H",150,2,0
883,6,187,"H",144,3,1
884,6,188,NA,NA,NA,0
885,6,188,"E",284,5,0
886,6,188,NA,NA,NA,0
887,6,188,NA,NA,NA,0
888,6,188,NA,NA,NA,0
889,6,188,NA,NA,NA,0
890,3,189,NA,NA,NA,0
891,3,189,NA,NA,NA,0
892,3,189,NA,NA,NA,0
893,4,190,NA,NA,NA,0
894,4,190,NA,NA,NA,0
895,4,190,NA,NA,NA,0
896,4,190,NA,NA,NA,0
897,3,191,NA,NA,NA,0
898,3,191,"C",NA,NA,0
899,3,191,"E",119,2,0
900,3,192,NA,NA,NA,0
901,3,192,NA,NA,NA,0
902,3,192,NA,NA,NA,0
903,5,193,NA,NA,NA,0
904,5,193,NA,NA,NA,0
905,5,193,NA,NA,NA,0
906,5,193,NA,NA,NA,0
907,5,193,NA,NA,NA,0
908,5,194,"E",80,4,1
909,5,194,NA,NA,NA,0
910,5,194,NA,NA,NA,0
911,5,194,"H",138,3,0
912,5,194,NA,NA,NA,0
913,3,195,NA,NA,NA,0
914,3,195,NA,NA,NA,0
915,3,195,NA,NA,NA,0
916,4,196,"H",278,0,0
917,4,196,"H",273,0,0
918,4,196,"H",253,1,1
919,4,196,"E",231,3,2
920,3,197,NA,NA,NA,0
921,3,197,NA,NA,NA,0
922,3,197,NA,NA,NA,0
923,4,198,NA,NA,NA,0
924,4,198,NA,NA,NA,0
925,4,198,NA,NA,NA,0
926,4,198,NA,NA,NA,0
927,5,199,NA,NA,NA,0
928,5,199,"E",265,4,0
929,5,199,NA,NA,NA,0
930,5,199,NA,NA,NA,0
931,5,199,NA,NA,NA,0
932,5,200,NA,NA,NA,0
933,5,200,NA,NA,NA,0
934,5,200,NA,NA,NA,0
935,5,200,NA,NA,NA,0
936,5,200,NA,NA,NA,0
937,3,201,NA,NA,NA,0
938,3,201,NA,NA,NA,0
939,3,201,NA,NA,NA,0
940,6,202,NA,NA,NA,0
941,6,202,NA,NA,NA,0
942,6,202,NA,NA,NA,0
943,6,202,NA,NA,NA,0
944,6,202,NA,NA,NA,0
945,6,202,NA,NA,NA,0
946,5,203,NA,NA,NA,0
947,5,203,NA,NA,NA,0
948,5,203,"E",165,4,0
949,5,203,NA,NA,NA,0
950,5,203,NA,NA,NA,0
951,3,204,NA,NA,NA,0
952,3,204,NA,NA,NA,0
953,3,204,NA,NA,NA,0
954,5,205,NA,NA,NA,0
955,5,205,NA,NA,NA,0
956,5,205,NA,NA,NA,0
957,5,205,NA,NA,NA,0
958,5,205,NA,NA,NA,0
959,6,206,NA,NA,NA,0
960,6,206,NA,NA,NA,0
961,6,206,NA,NA,NA,0
962,6,206,NA,NA,NA,0
963,6,206,NA,NA,NA,0
964,6,206,NA,NA,NA,0
965,3,207,NA,NA,NA,0
966,3,207,NA,NA,NA,0
967,3,207,NA,NA,NA,0
968,6,208,NA,NA,NA,0
969,6,208,"E",NA,NA,0
970,6,208,"E",247,5,0
971,6,208,NA,NA,NA,0
972,6,208,NA,NA,NA,0
973,6,208,NA,NA,NA,0
974,4,209,"E",266,3,0
975,4,209,NA,NA,NA,0
976,4,209,NA,NA,NA,0
977,4,209,NA,NA,NA,0
978,3,210,NA,NA,NA,0
979,3,210,NA,NA,NA,0
980,3,210,NA,NA,NA,0
981,4,211,NA,NA,NA,0
982,4,211,NA,NA,NA,0
983,4,211,NA,NA,NA,0
984,4,211,NA,NA,NA,0
985,4,212,NA,NA,NA,0
986,4,212,NA,NA,NA,0
987,4,212,NA,NA,NA,0
988,4,212,"E",311,3,0
989,3,213,NA,NA,NA,0
990,3,213,NA,NA,NA,0
991,3,213,NA,NA,NA,0
992,4,214,NA,NA,NA,0
993,4,214,NA,NA,NA,0
994,4,214,NA,NA,NA,0
995,4,214,NA,NA,NA,0
996,5,215,NA,NA,NA,0
997,5,215,NA,NA,NA,0
998,5,215,NA,NA,NA,0
999,5,215,NA,NA,NA,0
1000,5,215,NA,NA,NA,0
