"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,6,178,NA,NA,NA,0
831,6,178,"H",224,1,0
832,5,179,NA,NA,NA,0
833,5,179,NA,NA,NA,0
834,5,179,NA,NA,NA,0
835,5,179,"E",262,4,0
836,5,179,NA,NA,NA,0
837,6,180,NA,NA,NA,0
838,6,180,NA,NA,NA,0
839,6,180,"E",184,5,0
840,6,180,NA,NA,NA,0
841,6,180,NA,NA,NA,0
842,6,180,NA,NA,NA,0
843,6,181,NA,NA,NA,0
844,6,181,NA,NA,NA,0
845,6,181,NA,NA,NA,0
846,6,181,NA,NA,NA,0
847,6,181,NA,NA,NA,0
848,6,181,NA,NA,NA,0
849,3,182,NA,NA,NA,0
850,3,182,NA,NA,NA,0
851,3,182,NA,NA,NA,0
852,4,183,NA,NA,NA,0
853,4,183,NA,NA,NA,0
854,4,183,NA,NA,NA,0
855,4,183,NA,NA,NA,0
856,4,184,NA,NA,NA,0
857,4,184,NA,NA,NA,0
858,4,184,NA,NA,NA,0
859,4,184,NA,NA,NA,0
860,3,185,NA,NA,NA,0
861,3,185,NA,NA,NA,0
862,3,185,NA,NA,NA,0
863,6,186,"E",93,5,0
864,6,186,NA,NA,NA,0
865,6,186,NA,NA,NA,0
866,6,186,NA,NA,NA,0
867,6,186,NA,NA,NA,0
868,6,186,NA,NA,NA,0
869,5,187,NA,NA,NA,0
870,5,187,NA,NA,NA,0
871,5,187,NA,NA,NA,0
872,5,187,NA,NA,NA,0
873,5,187,NA,NA,NA,0
874,5,188,NA,NA,NA,0
875,5,188,NA,NA,NA,0
876,5,188,NA,NA,NA,0
877,5,188,NA,NA,NA,0
878,5,188,NA,NA,NA,0
879,5,189,NA,NA,NA,0
880,5,189,NA,NA,NA,0
881,5,189,"H",211,3,0
882,5,189,NA,NA,NA,0
883,5,189,"E",188,4,1
884,4,190,NA,NA,NA,0
885,4,190,NA,NA,NA,0
886,4,190,NA,NA,NA,0
887,4,190,NA,NA,NA,0
888,3,191,NA,NA,NA,0
889,3,191,NA,NA,NA,0
890,3,191,NA,NA,NA,0
891,5,192,"E",52,4,1
892,5,192,NA,NA,NA,0
893,5,192,NA,NA,NA,0
894,5,192,NA,NA,NA,0
895,5,192,"H",98,3,0
896,5,193,NA,NA,NA,0
897,5,193,NA,NA,NA,0
898,5,193,NA,NA,NA,0
899,5,193,NA,NA,NA,0
900,5,193,NA,NA,NA,0
901,6,194,NA,NA,NA,0
902,6,194,NA,NA,NA,0
903,6,194,NA,NA,NA,0
904,6,194,NA,NA,NA,0
905,6,194,NA,NA,NA,0
906,6,194,NA,NA,NA,0
907,4,195,NA,NA,NA,0
908,4,195,NA,NA,NA,0
909,4,195,NA,NA,NA,0
910,4,195,"E",115,3,0
911,6,196,NA,NA,NA,0
912,6,196,NA,NA,NA,0
913,6,196,NA,NA,NA,0
914,6,196,NA,NA,NA,0
915,6,196,NA,NA,NA,0
916,6,196,NA,NA,NA,0
917,6,197,"E",277,5,0
918,6,197,NA,NA,NA,0
919,6,197,NA,NA,NA,0
920,6,197,NA,NA,NA,0
921,6,197,NA,NA,NA,0
922,6,197,NA,NA,NA,0
923,3,198,NA,NA,NA,0
924,3,198,"H",354,1,0
925,3,198,"E",301,2,1
926,4,199,"E",263,3,1
927,4,199,NA,NA,NA,0
928,4,199,NA,NA,NA,0
929,4,199,"H",280,2,0
930,6,200,NA,NA,NA,0
931,6,200,NA,NA,NA,0
932,6,200,"E",226,5,0
933,6,200,NA,NA,NA,0
934,6,200,NA,NA,NA,0
935,6,200,NA,NA,NA,0
936,3,201,NA,NA,NA,0
937,3,201,NA,NA,NA,0
938,3,201,NA,NA,NA,0
939,4,202,NA,NA,NA,0
940,4,202,NA,NA,NA,0
941,4,202,NA,NA,NA,0
942,4,202,NA,NA,NA,0
943,5,203,NA,NA,NA,0
944,5,203,NA,NA,NA,0
945,5,203,NA,NA,NA,0
946,5,203,NA,NA,NA,0
947,5,203,NA,NA,NA,0
948,6,204,NA,NA,NA,0
949,6,204,NA,NA,NA,0
950,6,204,NA,NA,NA,0
951,6,204,NA,NA,NA,0
952,6,204,NA,NA,NA,0
953,6,204,"E",183,5,0
954,3,205,"E",117,2,0
955,3,205,NA,NA,NA,0
956,3,205,NA,NA,NA,0
957,6,206,NA,NA,NA,0
958,6,206,NA,NA,NA,0
959,6,206,NA,NA,NA,0
960,6,206,NA,NA,NA,0
961,6,206,NA,NA,NA,0
962,6,206,NA,NA,NA,0
963,3,207,NA,NA,NA,0
964,3,207,NA,NA,NA,0
965,3,207,NA,NA,NA,0
966,3,208,NA,NA,NA,0
967,3,208,NA,NA,NA,0
968,3,208,NA,NA,NA,0
969,4,209,NA,NA,NA,0
970,4,209,NA,NA,NA,0
971,4,209,NA,NA,NA,0
972,4,209,"E",342,3,0
973,6,210,"E",75,5,0
974,6,210,"E",144,4,1
975,6,210,NA,NA,NA,0
976,6,210,NA,NA,NA,0
977,6,210,NA,NA,NA,0
978,6,210,"H",185,3,0
979,4,211,NA,NA,NA,0
980,4,211,NA,NA,NA,0
981,4,211,NA,NA,NA,0
982,4,211,NA,NA,NA,0
983,5,212,NA,NA,NA,0
984,5,212,NA,NA,NA,0
985,5,212,NA,NA,NA,0
986,5,212,NA,NA,NA,0
987,5,212,NA,NA,NA,0
988,5,213,NA,NA,NA,0
989,5,213,NA,NA,NA,0
990,5,213,NA,NA,NA,0
991,5,213,NA,NA,NA,0
992,5,213,NA,NA,NA,0
993,4,214,NA,NA,NA,0
994,4,214,"E",NA,NA,0
995,4,214,NA,NA,NA,0
996,4,214,NA,NA,NA,0
997,4,215,NA,NA,NA,0
998,4,215,"E",101,3,0
999,4,215,NA,NA,NA,0
1000,4,215,NA,NA,NA,0
