"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,6,189,NA,NA,NA,0
830,6,189,NA,NA,NA,0
831,6,189,NA,NA,NA,0
832,6,189,NA,NA,NA,0
833,6,189,NA,NA,NA,0
834,5,190,NA,NA,NA,0
835,5,190,NA,NA,NA,0
836,5,190,NA,NA,NA,0
837,5,190,NA,NA,NA,0
838,5,190,NA,NA,NA,0
839,5,191,NA,NA,NA,0
840,5,191,NA,NA,NA,0
841,5,191,"E",NA,NA,0
842,5,191,NA,NA,NA,0
843,5,191,NA,NA,NA,0
844,4,192,NA,NA,NA,0
845,4,192,"E",268,3,0
846,4,192,NA,NA,NA,0
847,4,192,NA,NA,NA,0
848,6,193,NA,NA,NA,0
849,6,193,NA,NA,NA,0
850,6,193,NA,NA,NA,0
851,6,193,NA,NA,NA,0
852,6,193,NA,NA,NA,0
853,6,193,NA,NA,NA,0
854,4,194,NA,NA,NA,0
855,4,194,NA,NA,NA,0
856,4,194,NA,NA,NA,0
857,4,194,NA,NA,NA,0
858,6,195,NA,NA,NA,0
859,6,195,NA,NA,NA,0
860,6,195,NA,NA,NA,0
861,6,195,"E",NA,NA,0
862,6,195,NA,NA,NA,0
863,6,195,NA,NA,NA,0
864,3,196,NA,NA,NA,0
865,3,196,NA,NA,NA,0
866,3,196,NA,NA,NA,0
867,6,197,"H",304,2,0
868,6,197,NA,NA,NA,0
869,6,197,"H",315,2,0
870,6,197,NA,NA,NA,0
871,6,197,"H",267,4,2
872,6,197,"E",198,5,1
873,3,198,NA,NA,NA,0
874,3,198,"H",218,1,0
875,3,198,"E",198,2,1
876,5,199,NA,NA,NA,0
877,5,199,NA,NA,NA,0
878,5,199,NA,NA,NA,0
879,5,199,NA,NA,NA,0
880,5,199,NA,NA,NA,0
881,5,200,NA,NA,NA,0
882,5,200,NA,NA,NA,0
883,5,200,NA,NA,NA,0
884,5,200,NA,NA,NA,0
885,5,200,NA,NA,NA,0
886,3,201,NA,NA,NA,0
887,3,201,NA,NA,NA,0
888,3,201,NA,NA,NA,0
889,4,202,NA,NA,NA,0
890,4,202,NA,NA,NA,0
891,4,202,NA,NA,NA,0
892,4,202,"E",299,3,0
893,3,203,NA,NA,NA,0
894,3,203,NA,NA,NA,0
895,3,203,NA,NA,NA,0
896,6,204,NA,NA,NA,0
897,6,204,NA,NA,NA,0
898,6,204,NA,NA,NA,0
899,6,204,NA,NA,NA,0
900,6,204,NA,NA,NA,0
901,6,204,NA,NA,NA,0
902,3,205,NA,NA,NA,0
903,3,205,NA,NA,NA,0
904,3,205,NA,NA,NA,0
905,4,206,"E",234,3,0
906,4,206,NA,NA,NA,0
907,4,206,NA,NA,NA,0
908,4,206,NA,NA,NA,0
909,4,207,NA,NA,NA,0
910,4,207,NA,NA,NA,0
911,4,207,NA,NA,NA,0
912,4,207,NA,NA,NA,0
913,3,208,NA,NA,NA,0
914,3,208,NA,NA,NA,0
915,3,208,NA,NA,NA,0
916,6,209,NA,NA,NA,0
917,6,209,NA,NA,NA,0
918,6,209,NA,NA,NA,0
919,6,209,NA,NA,NA,0
920,6,209,NA,NA,NA,0
921,6,209,NA,NA,NA,0
922,5,210,NA,NA,NA,0
923,5,210,NA,NA,NA,0
924,5,210,"C",363,4,0
925,5,210,NA,NA,NA,0
926,5,210,NA,NA,NA,0
927,3,211,NA,NA,NA,0
928,3,211,NA,NA,NA,0
929,3,211,NA,NA,NA,0
930,5,212,NA,NA,NA,0
931,5,212,"E",343,3,1
932,5,212,NA,NA,NA,0
933,5,212,"E",237,4,0
934,5,212,"H",NA,NA,0
935,6,213,NA,NA,NA,0
936,6,213,NA,NA,NA,0
937,6,213,"E",286,5,1
938,6,213,NA,NA,NA,0
939,6,213,"H",299,4,0
940,6,213,NA,NA,NA,0
941,4,214,NA,NA,NA,0
942,4,214,NA,NA,NA,0
943,4,214,NA,NA,NA,0
944,4,214,NA,NA,NA,0
945,5,215,"E",153,4,1
946,5,215,NA,NA,NA,0
947,5,215,NA,NA,NA,0
948,5,215,NA,NA,NA,0
949,5,215,"H",183,3,0
950,6,216,NA,NA,NA,0
951,6,216,NA,NA,NA,0
952,6,216,NA,NA,NA,0
953,6,216,NA,NA,NA,0
954,6,216,NA,NA,NA,0
955,6,216,NA,NA,NA,0
956,6,217,"E",100,5,0
957,6,217,NA,NA,NA,0
958,6,217,NA,NA,NA,0
959,6,217,NA,NA,NA,0
960,6,217,NA,NA,NA,0
961,6,217,NA,NA,NA,0
962,3,218,NA,NA,NA,0
963,3,218,NA,NA,NA,0
964,3,218,NA,NA,NA,0
965,5,219,NA,NA,NA,0
966,5,219,NA,NA,NA,0
967,5,219,NA,NA,NA,0
968,5,219,NA,NA,NA,0
969,5,219,NA,NA,NA,0
970,6,220,NA,NA,NA,0
971,6,220,NA,NA,NA,0
972,6,220,"E",355,4,0
973,6,220,NA,NA,NA,0
974,6,220,NA,NA,NA,0
975,6,220,"E",86,5,0
976,6,221,NA,NA,NA,0
977,6,221,NA,NA,NA,0
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,6,221,NA,NA,NA,0
981,6,221,NA,NA,NA,0
982,5,222,NA,NA,NA,0
983,5,222,NA,NA,NA,0
984,5,222,NA,NA,NA,0
985,5,222,NA,NA,NA,0
986,5,222,"E",169,4,0
987,4,223,NA,NA,NA,0
988,4,223,NA,NA,NA,0
989,4,223,NA,NA,NA,0
990,4,223,NA,NA,NA,0
991,4,224,"E",59,3,0
992,4,224,NA,NA,NA,0
993,4,224,NA,NA,NA,0
994,4,224,NA,NA,NA,0
995,6,225,"E",310,4,1
996,6,225,NA,NA,NA,0
997,6,225,NA,NA,NA,0
998,6,225,NA,NA,NA,0
999,6,225,"H",341,3,0
1000,6,225,"E",225,5,0
