"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,5,188,NA,NA,NA,0
830,3,189,NA,NA,NA,0
831,3,189,NA,NA,NA,0
832,3,189,NA,NA,NA,0
833,3,190,NA,NA,NA,0
834,3,190,NA,NA,NA,0
835,3,190,NA,NA,NA,0
836,5,191,"E",311,3,1
837,5,191,NA,NA,NA,0
838,5,191,"H",340,2,0
839,5,191,"E",304,3,0
840,5,191,NA,NA,NA,0
841,6,192,"E",291,5,1
842,6,192,"H",338,4,0
843,6,192,NA,NA,NA,0
844,6,192,NA,NA,NA,0
845,6,192,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,4,193,NA,NA,NA,0
848,4,193,NA,NA,NA,0
849,4,193,NA,NA,NA,0
850,4,193,NA,NA,NA,0
851,5,194,NA,NA,NA,0
852,5,194,NA,NA,NA,0
853,5,194,NA,NA,NA,0
854,5,194,NA,NA,NA,0
855,5,194,NA,NA,NA,0
856,5,195,NA,NA,NA,0
857,5,195,NA,NA,NA,0
858,5,195,NA,NA,NA,0
859,5,195,NA,NA,NA,0
860,5,195,NA,NA,NA,0
861,4,196,NA,NA,NA,0
862,4,196,NA,NA,NA,0
863,4,196,NA,NA,NA,0
864,4,196,NA,NA,NA,0
865,5,197,NA,NA,NA,0
866,5,197,NA,NA,NA,0
867,5,197,NA,NA,NA,0
868,5,197,NA,NA,NA,0
869,5,197,NA,NA,NA,0
870,6,198,NA,NA,NA,0
871,6,198,NA,NA,NA,0
872,6,198,NA,NA,NA,0
873,6,198,NA,NA,NA,0
874,6,198,NA,NA,NA,0
875,6,198,NA,NA,NA,0
876,4,199,NA,NA,NA,0
877,4,199,NA,NA,NA,0
878,4,199,NA,NA,NA,0
879,4,199,NA,NA,NA,0
880,5,200,NA,NA,NA,0
881,5,200,"E",248,4,0
882,5,200,NA,NA,NA,0
883,5,200,"E",356,3,0
884,5,200,NA,NA,NA,0
885,6,201,NA,NA,NA,0
886,6,201,NA,NA,NA,0
887,6,201,NA,NA,NA,0
888,6,201,NA,NA,NA,0
889,6,201,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,4,202,NA,NA,NA,0
892,4,202,NA,NA,NA,0
893,4,202,NA,NA,NA,0
894,4,202,NA,NA,NA,0
895,6,203,NA,NA,NA,0
896,6,203,NA,NA,NA,0
897,6,203,NA,NA,NA,0
898,6,203,"E",84,5,1
899,6,203,NA,NA,NA,0
900,6,203,"H",129,4,0
901,5,204,"H",307,2,0
902,5,204,NA,NA,NA,0
903,5,204,NA,NA,NA,0
904,5,204,"E",273,3,1
905,5,204,"E",212,4,0
906,5,205,"E",301,4,1
907,5,205,NA,NA,NA,0
908,5,205,NA,NA,NA,0
909,5,205,"H",326,3,0
910,5,205,NA,NA,NA,0
911,5,206,NA,NA,NA,0
912,5,206,NA,NA,NA,0
913,5,206,NA,NA,NA,0
914,5,206,NA,NA,NA,0
915,5,206,NA,NA,NA,0
916,5,207,NA,NA,NA,0
917,5,207,NA,NA,NA,0
918,5,207,NA,NA,NA,0
919,5,207,NA,NA,NA,0
920,5,207,NA,NA,NA,0
921,6,208,NA,NA,NA,0
922,6,208,NA,NA,NA,0
923,6,208,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,5,209,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,5,209,NA,NA,NA,0
930,5,209,NA,NA,NA,0
931,5,209,NA,NA,NA,0
932,3,210,NA,NA,NA,0
933,3,210,"E",290,2,0
934,3,210,NA,NA,NA,0
935,5,211,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,NA,NA,NA,0
939,5,211,NA,NA,NA,0
940,3,212,NA,NA,NA,0
941,3,212,NA,NA,NA,0
942,3,212,NA,NA,NA,0
943,5,213,NA,NA,NA,0
944,5,213,"H",NA,NA,0
945,5,213,"H",336,3,1
946,5,213,"E",310,4,1
947,5,213,NA,NA,NA,0
948,5,214,NA,NA,NA,0
949,5,214,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,5,214,NA,NA,NA,0
953,6,215,NA,NA,NA,0
954,6,215,NA,NA,NA,0
955,6,215,NA,NA,NA,0
956,6,215,NA,NA,NA,0
957,6,215,NA,NA,NA,0
958,6,215,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,5,216,"E",181,4,0
962,5,216,NA,NA,NA,0
963,5,216,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,4,218,NA,NA,NA,0
970,4,218,NA,NA,NA,0
971,4,218,NA,NA,NA,0
972,4,218,NA,NA,NA,0
973,5,219,NA,NA,NA,0
974,5,219,"E",68,4,0
975,5,219,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,4,220,NA,NA,NA,0
979,4,220,NA,NA,NA,0
980,4,220,NA,NA,NA,0
981,4,220,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,4,221,NA,NA,NA,0
984,4,221,NA,NA,NA,0
985,4,221,NA,NA,NA,0
986,6,222,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,4,223,NA,NA,NA,0
993,4,223,NA,NA,NA,0
994,4,223,NA,NA,NA,0
995,4,223,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,5,224,NA,NA,NA,0
998,5,224,NA,NA,NA,0
999,5,224,NA,NA,NA,0
1000,5,224,NA,NA,NA,0
