"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,5,182,NA,NA,NA,0
830,5,182,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,6,183,NA,NA,NA,0
835,6,183,NA,NA,NA,0
836,6,183,NA,NA,NA,0
837,3,184,"E",254,1,1
838,3,184,"H",276,0,0
839,3,184,"E",276,0,0
840,6,185,NA,NA,NA,0
841,6,185,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,5,186,NA,NA,NA,0
847,5,186,NA,NA,NA,0
848,5,186,NA,NA,NA,0
849,5,186,NA,NA,NA,0
850,5,186,NA,NA,NA,0
851,5,187,NA,NA,NA,0
852,5,187,"E",313,4,0
853,5,187,NA,NA,NA,0
854,5,187,NA,NA,NA,0
855,5,187,NA,NA,NA,0
856,5,188,NA,NA,NA,0
857,5,188,NA,NA,NA,0
858,5,188,NA,NA,NA,0
859,5,188,NA,NA,NA,0
860,5,188,NA,NA,NA,0
861,5,189,NA,NA,NA,0
862,5,189,NA,NA,NA,0
863,5,189,"E",274,4,0
864,5,189,NA,NA,NA,0
865,5,189,NA,NA,NA,0
866,3,190,NA,NA,NA,0
867,3,190,NA,NA,NA,0
868,3,190,NA,NA,NA,0
869,5,191,NA,NA,NA,0
870,5,191,NA,NA,NA,0
871,5,191,NA,NA,NA,0
872,5,191,NA,NA,NA,0
873,5,191,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,NA,NA,NA,0
876,6,192,"E",25,5,1
877,6,192,NA,NA,NA,0
878,6,192,"H",62,4,0
879,6,192,NA,NA,NA,0
880,5,193,NA,NA,NA,0
881,5,193,NA,NA,NA,0
882,5,193,NA,NA,NA,0
883,5,193,NA,NA,NA,0
884,5,193,NA,NA,NA,0
885,6,194,NA,NA,NA,0
886,6,194,NA,NA,NA,0
887,6,194,NA,NA,NA,0
888,6,194,NA,NA,NA,0
889,6,194,NA,NA,NA,0
890,6,194,NA,NA,NA,0
891,4,195,NA,NA,NA,0
892,4,195,NA,NA,NA,0
893,4,195,"E",214,3,0
894,4,195,NA,NA,NA,0
895,4,196,NA,NA,NA,0
896,4,196,NA,NA,NA,0
897,4,196,NA,NA,NA,0
898,4,196,NA,NA,NA,0
899,4,197,NA,NA,NA,0
900,4,197,NA,NA,NA,0
901,4,197,"E",198,3,0
902,4,197,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,198,"E",63,5,0
906,6,198,NA,NA,NA,0
907,6,198,NA,NA,NA,0
908,6,198,NA,NA,NA,0
909,5,199,NA,NA,NA,0
910,5,199,NA,NA,NA,0
911,5,199,NA,NA,NA,0
912,5,199,NA,NA,NA,0
913,5,199,NA,NA,NA,0
914,6,200,NA,NA,NA,0
915,6,200,NA,NA,NA,0
916,6,200,"E",326,5,1
917,6,200,NA,NA,NA,0
918,6,200,NA,NA,NA,0
919,6,200,"H",342,4,0
920,5,201,"H",241,3,1
921,5,201,"C",191,4,1
922,5,201,"H",266,2,0
923,5,201,NA,NA,NA,0
924,5,201,NA,NA,NA,0
925,5,202,NA,NA,NA,0
926,5,202,NA,NA,NA,0
927,5,202,NA,NA,NA,0
928,5,202,NA,NA,NA,0
929,5,202,NA,NA,NA,0
930,3,203,NA,NA,NA,0
931,3,203,"E",291,2,0
932,3,203,NA,NA,NA,0
933,5,204,NA,NA,NA,0
934,5,204,NA,NA,NA,0
935,5,204,NA,NA,NA,0
936,5,204,NA,NA,NA,0
937,5,204,NA,NA,NA,0
938,6,205,NA,NA,NA,0
939,6,205,NA,NA,NA,0
940,6,205,NA,NA,NA,0
941,6,205,NA,NA,NA,0
942,6,205,NA,NA,NA,0
943,6,205,NA,NA,NA,0
944,4,206,NA,NA,NA,0
945,4,206,NA,NA,NA,0
946,4,206,NA,NA,NA,0
947,4,206,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,5,207,NA,NA,NA,0
950,5,207,NA,NA,NA,0
951,5,207,NA,NA,NA,0
952,5,207,NA,NA,NA,0
953,3,208,NA,NA,NA,0
954,3,208,NA,NA,NA,0
955,3,208,NA,NA,NA,0
956,4,209,"E",69,3,0
957,4,209,NA,NA,NA,0
958,4,209,"E",207,2,0
959,4,209,NA,NA,NA,0
960,4,210,NA,NA,NA,0
961,4,210,NA,NA,NA,0
962,4,210,NA,NA,NA,0
963,4,210,NA,NA,NA,0
964,5,211,NA,NA,NA,0
965,5,211,NA,NA,NA,0
966,5,211,NA,NA,NA,0
967,5,211,NA,NA,NA,0
968,5,211,NA,NA,NA,0
969,3,212,NA,NA,NA,0
970,3,212,NA,NA,NA,0
971,3,212,NA,NA,NA,0
972,3,213,NA,NA,NA,0
973,3,213,NA,NA,NA,0
974,3,213,NA,NA,NA,0
975,4,214,NA,NA,NA,0
976,4,214,"E",107,3,0
977,4,214,NA,NA,NA,0
978,4,214,NA,NA,NA,0
979,4,215,NA,NA,NA,0
980,4,215,NA,NA,NA,0
981,4,215,NA,NA,NA,0
982,4,215,NA,NA,NA,0
983,4,216,NA,NA,NA,0
984,4,216,NA,NA,NA,0
985,4,216,NA,NA,NA,0
986,4,216,NA,NA,NA,0
987,6,217,"H",302,3,0
988,6,217,NA,NA,NA,0
989,6,217,NA,NA,NA,0
990,6,217,"E",273,5,2
991,6,217,"H",309,3,0
992,6,217,NA,NA,NA,0
993,5,218,"H",338,3,0
994,5,218,NA,NA,NA,0
995,5,218,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,5,218,"E",297,4,1
998,3,219,NA,NA,NA,0
999,3,219,NA,NA,NA,0
1000,3,219,NA,NA,NA,0
