"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,4,177,NA,NA,NA,0
830,4,177,NA,NA,NA,0
831,3,178,NA,NA,NA,0
832,3,178,"E",181,2,1
833,3,178,"H",225,1,0
834,4,179,NA,NA,NA,0
835,4,179,NA,NA,NA,0
836,4,179,NA,NA,NA,0
837,4,179,NA,NA,NA,0
838,3,180,NA,NA,NA,0
839,3,180,NA,NA,NA,0
840,3,180,NA,NA,NA,0
841,3,181,NA,NA,NA,0
842,3,181,NA,NA,NA,0
843,3,181,NA,NA,NA,0
844,5,182,NA,NA,NA,0
845,5,182,NA,NA,NA,0
846,5,182,NA,NA,NA,0
847,5,182,NA,NA,NA,0
848,5,182,NA,NA,NA,0
849,3,183,NA,NA,NA,0
850,3,183,NA,NA,NA,0
851,3,183,NA,NA,NA,0
852,6,184,NA,NA,NA,0
853,6,184,"E",220,5,1
854,6,184,"H",292,4,1
855,6,184,"H",314,3,0
856,6,184,NA,NA,NA,0
857,6,184,NA,NA,NA,0
858,3,185,NA,NA,NA,0
859,3,185,NA,NA,NA,0
860,3,185,NA,NA,NA,0
861,5,186,NA,NA,NA,0
862,5,186,NA,NA,NA,0
863,5,186,NA,NA,NA,0
864,5,186,NA,NA,NA,0
865,5,186,NA,NA,NA,0
866,4,187,NA,NA,NA,0
867,4,187,NA,NA,NA,0
868,4,187,NA,NA,NA,0
869,4,187,NA,NA,NA,0
870,6,188,NA,NA,NA,0
871,6,188,NA,NA,NA,0
872,6,188,"E",27,5,0
873,6,188,"E",298,4,0
874,6,188,NA,NA,NA,0
875,6,188,NA,NA,NA,0
876,4,189,NA,NA,NA,0
877,4,189,NA,NA,NA,0
878,4,189,NA,NA,NA,0
879,4,189,NA,NA,NA,0
880,5,190,NA,NA,NA,0
881,5,190,"E",181,4,0
882,5,190,NA,NA,NA,0
883,5,190,NA,NA,NA,0
884,5,190,NA,NA,NA,0
885,4,191,NA,NA,NA,0
886,4,191,NA,NA,NA,0
887,4,191,NA,NA,NA,0
888,4,191,NA,NA,NA,0
889,4,192,NA,NA,NA,0
890,4,192,NA,NA,NA,0
891,4,192,"E",117,3,1
892,4,192,"H",145,2,0
893,6,193,NA,NA,NA,0
894,6,193,NA,NA,NA,0
895,6,193,NA,NA,NA,0
896,6,193,NA,NA,NA,0
897,6,193,NA,NA,NA,0
898,6,193,NA,NA,NA,0
899,6,194,NA,NA,NA,0
900,6,194,NA,NA,NA,0
901,6,194,NA,NA,NA,0
902,6,194,"E",267,5,0
903,6,194,NA,NA,NA,0
904,6,194,NA,NA,NA,0
905,3,195,NA,NA,NA,0
906,3,195,NA,NA,NA,0
907,3,195,NA,NA,NA,0
908,4,196,"E",107,3,0
909,4,196,NA,NA,NA,0
910,4,196,NA,NA,NA,0
911,4,196,NA,NA,NA,0
912,6,197,NA,NA,NA,0
913,6,197,NA,NA,NA,0
914,6,197,NA,NA,NA,0
915,6,197,NA,NA,NA,0
916,6,197,"H",100,4,0
917,6,197,"E",75,5,1
918,5,198,NA,NA,NA,0
919,5,198,NA,NA,NA,0
920,5,198,NA,NA,NA,0
921,5,198,NA,NA,NA,0
922,5,198,NA,NA,NA,0
923,3,199,NA,NA,NA,0
924,3,199,NA,NA,NA,0
925,3,199,NA,NA,NA,0
926,4,200,NA,NA,NA,0
927,4,200,NA,NA,NA,0
928,4,200,NA,NA,NA,0
929,4,200,"E",304,3,0
930,4,201,NA,NA,NA,0
931,4,201,NA,NA,NA,0
932,4,201,NA,NA,NA,0
933,4,201,NA,NA,NA,0
934,4,202,NA,NA,NA,0
935,4,202,NA,NA,NA,0
936,4,202,NA,NA,NA,0
937,4,202,NA,NA,NA,0
938,6,203,NA,NA,NA,0
939,6,203,NA,NA,NA,0
940,6,203,NA,NA,NA,0
941,6,203,"E",251,5,1
942,6,203,"H",274,4,0
943,6,203,NA,NA,NA,0
944,3,204,NA,NA,NA,0
945,3,204,NA,NA,NA,0
946,3,204,"E",139,2,0
947,3,205,NA,NA,NA,0
948,3,205,NA,NA,NA,0
949,3,205,NA,NA,NA,0
950,6,206,NA,NA,NA,0
951,6,206,NA,NA,NA,0
952,6,206,NA,NA,NA,0
953,6,206,NA,NA,NA,0
954,6,206,NA,NA,NA,0
955,6,206,NA,NA,NA,0
956,4,207,NA,NA,NA,0
957,4,207,"E",277,3,0
958,4,207,NA,NA,NA,0
959,4,207,NA,NA,NA,0
960,3,208,NA,NA,NA,0
961,3,208,NA,NA,NA,0
962,3,208,NA,NA,NA,0
963,4,209,NA,NA,NA,0
964,4,209,NA,NA,NA,0
965,4,209,NA,NA,NA,0
966,4,209,NA,NA,NA,0
967,5,210,NA,NA,NA,0
968,5,210,NA,NA,NA,0
969,5,210,NA,NA,NA,0
970,5,210,"E",316,4,0
971,5,210,NA,NA,NA,0
972,3,211,NA,NA,NA,0
973,3,211,NA,NA,NA,0
974,3,211,NA,NA,NA,0
975,3,212,NA,NA,NA,0
976,3,212,NA,NA,NA,0
977,3,212,NA,NA,NA,0
978,5,213,NA,NA,NA,0
979,5,213,NA,NA,NA,0
980,5,213,NA,NA,NA,0
981,5,213,NA,NA,NA,0
982,5,213,NA,NA,NA,0
983,3,214,NA,NA,NA,0
984,3,214,NA,NA,NA,0
985,3,214,NA,NA,NA,0
986,5,215,NA,NA,NA,0
987,5,215,NA,NA,NA,0
988,5,215,NA,NA,NA,0
989,5,215,NA,NA,NA,0
990,5,215,NA,NA,NA,0
991,4,216,NA,NA,NA,0
992,4,216,NA,NA,NA,0
993,4,216,NA,NA,NA,0
994,4,216,NA,NA,NA,0
995,3,217,NA,NA,NA,0
996,3,217,"E",23,2,0
997,3,217,NA,NA,NA,0
998,3,218,NA,NA,NA,0
999,3,218,NA,NA,NA,0
1000,3,218,"E",194,2,0
