"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,6,190,NA,NA,NA,0
831,6,190,NA,NA,NA,0
832,6,190,"E",226,5,1
833,6,190,"H",237,4,0
834,6,190,NA,NA,NA,0
835,6,190,NA,NA,NA,0
836,5,191,NA,NA,NA,0
837,5,191,NA,NA,NA,0
838,5,191,NA,NA,NA,0
839,5,191,NA,NA,NA,0
840,5,191,NA,NA,NA,0
841,6,192,NA,NA,NA,0
842,6,192,NA,NA,NA,0
843,6,192,NA,NA,NA,0
844,6,192,NA,NA,NA,0
845,6,192,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,4,193,NA,NA,NA,0
848,4,193,NA,NA,NA,0
849,4,193,NA,NA,NA,0
850,4,193,NA,NA,NA,0
851,3,194,NA,NA,NA,0
852,3,194,NA,NA,NA,0
853,3,194,NA,NA,NA,0
854,4,195,NA,NA,NA,0
855,4,195,NA,NA,NA,0
856,4,195,NA,NA,NA,0
857,4,195,NA,NA,NA,0
858,6,196,NA,NA,NA,0
859,6,196,NA,NA,NA,0
860,6,196,NA,NA,NA,0
861,6,196,NA,NA,NA,0
862,6,196,NA,NA,NA,0
863,6,196,NA,NA,NA,0
864,4,197,NA,NA,NA,0
865,4,197,NA,NA,NA,0
866,4,197,NA,NA,NA,0
867,4,197,NA,NA,NA,0
868,3,198,NA,NA,NA,0
869,3,198,NA,NA,NA,0
870,3,198,NA,NA,NA,0
871,6,199,NA,NA,NA,0
872,6,199,"E",187,5,0
873,6,199,NA,NA,NA,0
874,6,199,NA,NA,NA,0
875,6,199,NA,NA,NA,0
876,6,199,NA,NA,NA,0
877,4,200,NA,NA,NA,0
878,4,200,NA,NA,NA,0
879,4,200,NA,NA,NA,0
880,4,200,NA,NA,NA,0
881,5,201,NA,NA,NA,0
882,5,201,NA,NA,NA,0
883,5,201,NA,NA,NA,0
884,5,201,"E",236,4,0
885,5,201,NA,NA,NA,0
886,6,202,NA,NA,NA,0
887,6,202,NA,NA,NA,0
888,6,202,NA,NA,NA,0
889,6,202,NA,NA,NA,0
890,6,202,NA,NA,NA,0
891,6,202,NA,NA,NA,0
892,4,203,NA,NA,NA,0
893,4,203,NA,NA,NA,0
894,4,203,NA,NA,NA,0
895,4,203,NA,NA,NA,0
896,6,204,NA,NA,NA,0
897,6,204,NA,NA,NA,0
898,6,204,NA,NA,NA,0
899,6,204,NA,NA,NA,0
900,6,204,NA,NA,NA,0
901,6,204,NA,NA,NA,0
902,5,205,NA,NA,NA,0
903,5,205,NA,NA,NA,0
904,5,205,"E",37,4,0
905,5,205,NA,NA,NA,0
906,5,205,NA,NA,NA,0
907,6,206,NA,NA,NA,0
908,6,206,"H",347,4,0
909,6,206,NA,NA,NA,0
910,6,206,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,6,206,"E",320,5,1
913,5,207,NA,NA,NA,0
914,5,207,"E",55,4,0
915,5,207,NA,NA,NA,0
916,5,207,NA,NA,NA,0
917,5,207,NA,NA,NA,0
918,6,208,NA,NA,NA,0
919,6,208,"E",96,5,0
920,6,208,NA,NA,NA,0
921,6,208,NA,NA,NA,0
922,6,208,NA,NA,NA,0
923,6,208,"E",310,4,0
924,5,209,NA,NA,NA,0
925,5,209,NA,NA,NA,0
926,5,209,NA,NA,NA,0
927,5,209,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,6,210,NA,NA,NA,0
930,6,210,NA,NA,NA,0
931,6,210,"E",178,5,0
932,6,210,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,6,211,NA,NA,NA,0
936,6,211,NA,NA,NA,0
937,6,211,NA,NA,NA,0
938,6,211,NA,NA,NA,0
939,6,211,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,NA,NA,NA,0
946,6,212,NA,NA,NA,0
947,5,213,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,5,213,"E",353,4,0
951,5,213,NA,NA,NA,0
952,4,214,NA,NA,NA,0
953,4,214,NA,NA,NA,0
954,4,214,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,6,215,NA,NA,NA,0
957,6,215,NA,NA,NA,0
958,6,215,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,6,215,NA,NA,NA,0
962,4,216,NA,NA,NA,0
963,4,216,"E",65,3,0
964,4,216,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,3,217,NA,NA,NA,0
967,3,217,NA,NA,NA,0
968,3,217,NA,NA,NA,0
969,5,218,NA,NA,NA,0
970,5,218,NA,NA,NA,0
971,5,218,NA,NA,NA,0
972,5,218,NA,NA,NA,0
973,5,218,NA,NA,NA,0
974,4,219,NA,NA,NA,0
975,4,219,NA,NA,NA,0
976,4,219,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,5,220,NA,NA,NA,0
979,5,220,NA,NA,NA,0
980,5,220,NA,NA,NA,0
981,5,220,NA,NA,NA,0
982,5,220,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,5,222,NA,NA,NA,0
989,5,222,"E",145,4,1
990,5,222,NA,NA,NA,0
991,5,222,"H",164,3,0
992,5,222,NA,NA,NA,0
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,5,223,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,3,224,NA,NA,NA,0
999,3,224,"E",172,2,0
1000,3,224,NA,NA,NA,0
