"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
833,6,184,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,3,185,NA,NA,NA,0
838,3,185,NA,NA,NA,0
839,3,185,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,"E",121,4,0
843,5,186,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,5,187,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,5,187,NA,NA,NA,0
849,5,187,"E",93,4,0
850,4,188,NA,NA,NA,0
851,4,188,NA,NA,NA,0
852,4,188,NA,NA,NA,0
853,4,188,NA,NA,NA,0
854,5,189,NA,NA,NA,0
855,5,189,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,5,189,"E",206,4,0
858,5,189,NA,NA,NA,0
859,4,190,NA,NA,NA,0
860,4,190,"E",137,3,0
861,4,190,NA,NA,NA,0
862,4,190,NA,NA,NA,0
863,3,191,NA,NA,NA,0
864,3,191,NA,NA,NA,0
865,3,191,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,192,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,"E",180,4,0
870,5,192,NA,NA,NA,0
871,3,193,NA,NA,NA,0
872,3,193,NA,NA,NA,0
873,3,193,NA,NA,NA,0
874,3,194,NA,NA,NA,0
875,3,194,NA,NA,NA,0
876,3,194,"E",NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,5,195,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,5,196,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,4,197,NA,NA,NA,0
888,4,197,NA,NA,NA,0
889,4,197,NA,NA,NA,0
890,4,197,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,3,199,NA,NA,NA,0
898,3,199,NA,NA,NA,0
899,3,199,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,"E",122,4,0
915,5,202,NA,NA,NA,0
916,4,203,NA,NA,NA,0
917,4,203,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,4,204,NA,NA,NA,0
921,4,204,NA,NA,NA,0
922,4,204,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,"E",97,5,1
932,6,206,"E",265,3,0
933,6,206,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,6,206,"H",144,4,0
936,6,207,"E",104,5,1
937,6,207,NA,NA,NA,0
938,6,207,"H",126,4,0
939,6,207,NA,NA,NA,0
940,6,207,NA,NA,NA,0
941,6,207,NA,NA,NA,0
942,4,208,NA,NA,NA,0
943,4,208,NA,NA,NA,0
944,4,208,NA,NA,NA,0
945,4,208,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,"H",123,4,0
949,6,209,NA,NA,NA,0
950,6,209,NA,NA,NA,0
951,6,209,"E",74,5,1
952,3,210,NA,NA,NA,0
953,3,210,NA,NA,NA,0
954,3,210,"E",237,2,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,6,211,NA,NA,NA,0
961,4,212,NA,NA,NA,0
962,4,212,NA,NA,NA,0
963,4,212,NA,NA,NA,0
964,4,212,NA,NA,NA,0
965,5,213,NA,NA,NA,0
966,5,213,NA,NA,NA,0
967,5,213,NA,NA,NA,0
968,5,213,NA,NA,NA,0
969,5,213,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,215,NA,NA,NA,0
981,6,215,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,5,216,NA,NA,NA,0
984,5,216,"E",72,4,0
985,5,216,NA,NA,NA,0
986,5,216,NA,NA,NA,0
987,5,217,NA,NA,NA,0
988,5,217,NA,NA,NA,0
989,5,217,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,5,217,NA,NA,NA,0
992,3,218,NA,NA,NA,0
993,3,218,NA,NA,NA,0
994,3,218,"E",232,2,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,6,219,NA,NA,NA,0
998,6,219,"E",NA,NA,0
999,6,219,NA,NA,NA,0
1000,6,219,NA,NA,NA,0
