"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
830,6,190,"E",66,5,0
831,6,190,NA,NA,NA,0
832,6,190,NA,NA,NA,0
833,6,190,NA,NA,NA,0
834,4,191,NA,NA,NA,0
835,4,191,NA,NA,NA,0
836,4,191,NA,NA,NA,0
837,4,191,"E",87,3,0
838,5,192,NA,NA,NA,0
839,5,192,NA,NA,NA,0
840,5,192,NA,NA,NA,0
841,5,192,NA,NA,NA,0
842,5,192,NA,NA,NA,0
843,5,193,NA,NA,NA,0
844,5,193,NA,NA,NA,0
845,5,193,NA,NA,NA,0
846,5,193,NA,NA,NA,0
847,5,193,NA,NA,NA,0
848,3,194,NA,NA,NA,0
849,3,194,NA,NA,NA,0
850,3,194,NA,NA,NA,0
851,6,195,NA,NA,NA,0
852,6,195,NA,NA,NA,0
853,6,195,NA,NA,NA,0
854,6,195,NA,NA,NA,0
855,6,195,NA,NA,NA,0
856,6,195,NA,NA,NA,0
857,3,196,NA,NA,NA,0
858,3,196,NA,NA,NA,0
859,3,196,NA,NA,NA,0
860,5,197,NA,NA,NA,0
861,5,197,NA,NA,NA,0
862,5,197,NA,NA,NA,0
863,5,197,NA,NA,NA,0
864,5,197,NA,NA,NA,0
865,4,198,NA,NA,NA,0
866,4,198,"E",105,3,0
867,4,198,NA,NA,NA,0
868,4,198,NA,NA,NA,0
869,6,199,NA,NA,NA,0
870,6,199,NA,NA,NA,0
871,6,199,NA,NA,NA,0
872,6,199,NA,NA,NA,0
873,6,199,NA,NA,NA,0
874,6,199,NA,NA,NA,0
875,3,200,NA,NA,NA,0
876,3,200,NA,NA,NA,0
877,3,200,NA,NA,NA,0
878,6,201,"H",211,4,0
879,6,201,"E",184,5,1
880,6,201,NA,NA,NA,0
881,6,201,NA,NA,NA,0
882,6,201,NA,NA,NA,0
883,6,201,NA,NA,NA,0
884,6,202,NA,NA,NA,0
885,6,202,NA,NA,NA,0
886,6,202,NA,NA,NA,0
887,6,202,NA,NA,NA,0
888,6,202,NA,NA,NA,0
889,6,202,NA,NA,NA,0
890,5,203,NA,NA,NA,0
891,5,203,"E",233,3,2
892,5,203,"H",259,1,0
893,5,203,"E",227,3,0
894,5,203,"H",314,1,0
895,3,204,NA,NA,NA,0
896,3,204,NA,NA,NA,0
897,3,204,NA,NA,NA,0
898,5,205,NA,NA,NA,0
899,5,205,NA,NA,NA,0
900,5,205,NA,NA,NA,0
901,5,205,"E",107,4,0
902,5,205,NA,NA,NA,0
903,4,206,NA,NA,NA,0
904,4,206,NA,NA,NA,0
905,4,206,NA,NA,NA,0
906,4,206,NA,NA,NA,0
907,6,207,NA,NA,NA,0
908,6,207,NA,NA,NA,0
909,6,207,NA,NA,NA,0
910,6,207,NA,NA,NA,0
911,6,207,NA,NA,NA,0
912,6,207,NA,NA,NA,0
913,6,208,NA,NA,NA,0
914,6,208,NA,NA,NA,0
915,6,208,NA,NA,NA,0
916,6,208,NA,NA,NA,0
917,6,208,NA,NA,NA,0
918,6,208,NA,NA,NA,0
919,4,209,NA,NA,NA,0
920,4,209,NA,NA,NA,0
921,4,209,NA,NA,NA,0
922,4,209,NA,NA,NA,0
923,6,210,NA,NA,NA,0
924,6,210,NA,NA,NA,0
925,6,210,NA,NA,NA,0
926,6,210,NA,NA,NA,0
927,6,210,NA,NA,NA,0
928,6,210,"E",77,5,0
929,4,211,NA,NA,NA,0
930,4,211,NA,NA,NA,0
931,4,211,NA,NA,NA,0
932,4,211,NA,NA,NA,0
933,5,212,NA,NA,NA,0
934,5,212,NA,NA,NA,0
935,5,212,NA,NA,NA,0
936,5,212,NA,NA,NA,0
937,5,212,NA,NA,NA,0
938,5,213,NA,NA,NA,0
939,5,213,NA,NA,NA,0
940,5,213,NA,NA,NA,0
941,5,213,NA,NA,NA,0
942,5,213,NA,NA,NA,0
943,4,214,"H",216,2,0
944,4,214,NA,NA,NA,0
945,4,214,NA,NA,NA,0
946,4,214,"E",193,3,1
947,6,215,NA,NA,NA,0
948,6,215,NA,NA,NA,0
949,6,215,NA,NA,NA,0
950,6,215,NA,NA,NA,0
951,6,215,NA,NA,NA,0
952,6,215,NA,NA,NA,0
953,4,216,NA,NA,NA,0
954,4,216,NA,NA,NA,0
955,4,216,NA,NA,NA,0
956,4,216,NA,NA,NA,0
957,4,217,NA,NA,NA,0
958,4,217,NA,NA,NA,0
959,4,217,NA,NA,NA,0
960,4,217,NA,NA,NA,0
961,5,218,NA,NA,NA,0
962,5,218,NA,NA,NA,0
963,5,218,NA,NA,NA,0
964,5,218,NA,NA,NA,0
965,5,218,NA,NA,NA,0
966,4,219,NA,NA,NA,0
967,4,219,NA,NA,NA,0
968,4,219,NA,NA,NA,0
969,4,219,NA,NA,NA,0
970,3,220,NA,NA,NA,0
971,3,220,NA,NA,NA,0
972,3,220,NA,NA,NA,0
973,5,221,NA,NA,NA,0
974,5,221,NA,NA,NA,0
975,5,221,NA,NA,NA,0
976,5,221,NA,NA,NA,0
977,5,221,NA,NA,NA,0
978,5,222,NA,NA,NA,0
979,5,222,NA,NA,NA,0
980,5,222,NA,NA,NA,0
981,5,222,NA,NA,NA,0
982,5,222,NA,NA,NA,0
983,4,223,NA,NA,NA,0
984,4,223,NA,NA,NA,0
985,4,223,NA,NA,NA,0
986,4,223,"E",166,3,0
987,5,224,NA,NA,NA,0
988,5,224,NA,NA,NA,0
989,5,224,NA,NA,NA,0
990,5,224,NA,NA,NA,0
991,5,224,NA,NA,NA,0
992,6,225,NA,NA,NA,0
993,6,225,NA,NA,NA,0
994,6,225,NA,NA,NA,0
995,6,225,NA,NA,NA,0
996,6,225,NA,NA,NA,0
997,6,225,NA,NA,NA,0
998,3,226,NA,NA,NA,0
999,3,226,NA,NA,NA,0
1000,3,226,NA,NA,NA,0
