"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
831,3,188,NA,NA,NA,0
832,3,188,NA,NA,NA,0
833,3,188,NA,NA,NA,0
834,4,189,NA,NA,NA,0
835,4,189,NA,NA,NA,0
836,4,189,NA,NA,NA,0
837,4,189,NA,NA,NA,0
838,5,190,NA,NA,NA,0
839,5,190,NA,NA,NA,0
840,5,190,NA,NA,NA,0
841,5,190,NA,NA,NA,0
842,5,190,NA,NA,NA,0
843,5,191,NA,NA,NA,0
844,5,191,NA,NA,NA,0
845,5,191,NA,NA,NA,0
846,5,191,NA,NA,NA,0
847,5,191,NA,NA,NA,0
848,6,192,"E",99,5,0
849,6,192,NA,NA,NA,0
850,6,192,NA,NA,NA,0
851,6,192,NA,NA,NA,0
852,6,192,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,3,193,NA,NA,NA,0
855,3,193,NA,NA,NA,0
856,3,193,NA,NA,NA,0
857,3,194,NA,NA,NA,0
858,3,194,NA,NA,NA,0
859,3,194,"E",336,2,0
860,3,195,NA,NA,NA,0
861,3,195,NA,NA,NA,0
862,3,195,NA,NA,NA,0
863,5,196,NA,NA,NA,0
864,5,196,"H",228,3,0
865,5,196,NA,NA,NA,0
866,5,196,"E",184,4,1
867,5,196,NA,NA,NA,0
868,6,197,NA,NA,NA,0
869,6,197,NA,NA,NA,0
870,6,197,NA,NA,NA,0
871,6,197,NA,NA,NA,0
872,6,197,NA,NA,NA,0
873,6,197,NA,NA,NA,0
874,3,198,NA,NA,NA,0
875,3,198,NA,NA,NA,0
876,3,198,NA,NA,NA,0
877,4,199,NA,NA,NA,0
878,4,199,NA,NA,NA,0
879,4,199,NA,NA,NA,0
880,4,199,NA,NA,NA,0
881,3,200,NA,NA,NA,0
882,3,200,NA,NA,NA,0
883,3,200,NA,NA,NA,0
884,5,201,NA,NA,NA,0
885,5,201,NA,NA,NA,0
886,5,201,NA,NA,NA,0
887,5,201,NA,NA,NA,0
888,5,201,NA,NA,NA,0
889,6,202,NA,NA,NA,0
890,6,202,NA,NA,NA,0
891,6,202,NA,NA,NA,0
892,6,202,NA,NA,NA,0
893,6,202,NA,NA,NA,0
894,6,202,NA,NA,NA,0
895,6,203,NA,NA,NA,0
896,6,203,NA,NA,NA,0
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,6,203,NA,NA,NA,0
901,3,204,NA,NA,NA,0
902,3,204,NA,NA,NA,0
903,3,204,"E",345,2,0
904,4,205,NA,NA,NA,0
905,4,205,NA,NA,NA,0
906,4,205,NA,NA,NA,0
907,4,205,NA,NA,NA,0
908,4,206,NA,NA,NA,0
909,4,206,NA,NA,NA,0
910,4,206,NA,NA,NA,0
911,4,206,NA,NA,NA,0
912,4,207,NA,NA,NA,0
913,4,207,NA,NA,NA,0
914,4,207,"E",202,3,0
915,4,207,NA,NA,NA,0
916,3,208,NA,NA,NA,0
917,3,208,NA,NA,NA,0
918,3,208,NA,NA,NA,0
919,6,209,NA,NA,NA,0
920,6,209,NA,NA,NA,0
921,6,209,NA,NA,NA,0
922,6,209,NA,NA,NA,0
923,6,209,NA,NA,NA,0
924,6,209,NA,NA,NA,0
925,3,210,NA,NA,NA,0
926,3,210,NA,NA,NA,0
927,3,210,NA,NA,NA,0
928,6,211,NA,NA,NA,0
929,6,211,NA,NA,NA,0
930,6,211,NA,NA,NA,0
931,6,211,NA,NA,NA,0
932,6,211,NA,NA,NA,0
933,6,211,NA,NA,NA,0
934,4,212,NA,NA,NA,0
935,4,212,NA,NA,NA,0
936,4,212,NA,NA,NA,0
937,4,212,NA,NA,NA,0
938,3,213,NA,NA,NA,0
939,3,213,NA,NA,NA,0
940,3,213,NA,NA,NA,0
941,5,214,NA,NA,NA,0
942,5,214,NA,NA,NA,0
943,5,214,NA,NA,NA,0
944,5,214,NA,NA,NA,0
945,5,214,NA,NA,NA,0
946,3,215,NA,NA,NA,0
947,3,215,NA,NA,NA,0
948,3,215,NA,NA,NA,0
949,3,216,NA,NA,NA,0
950,3,216,"E",318,2,0
951,3,216,NA,NA,NA,0
952,4,217,NA,NA,NA,0
953,4,217,"E",61,3,0
954,4,217,NA,NA,NA,0
955,4,217,NA,NA,NA,0
956,3,218,NA,NA,NA,0
957,3,218,NA,NA,NA,0
958,3,218,NA,NA,NA,0
959,5,219,NA,NA,NA,0
960,5,219,NA,NA,NA,0
961,5,219,NA,NA,NA,0
962,5,219,"E",361,4,0
963,5,219,NA,NA,NA,0
964,6,220,"E",26,5,0
965,6,220,NA,NA,NA,0
966,6,220,NA,NA,NA,0
967,6,220,NA,NA,NA,0
968,6,220,NA,NA,NA,0
969,6,220,NA,NA,NA,0
970,6,221,NA,NA,NA,0
971,6,221,"H",191,2,0
972,6,221,"E",118,5,1
973,6,221,"H",144,3,0
974,6,221,"E",162,3,1
975,6,221,NA,NA,NA,0
976,5,222,NA,NA,NA,0
977,5,222,NA,NA,NA,0
978,5,222,NA,NA,NA,0
979,5,222,NA,NA,NA,0
980,5,222,NA,NA,NA,0
981,5,223,NA,NA,NA,0
982,5,223,NA,NA,NA,0
983,5,223,NA,NA,NA,0
984,5,223,NA,NA,NA,0
985,5,223,NA,NA,NA,0
986,6,224,NA,NA,NA,0
987,6,224,"E",175,5,0
988,6,224,NA,NA,NA,0
989,6,224,NA,NA,NA,0
990,6,224,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,3,225,NA,NA,NA,0
993,3,225,NA,NA,NA,0
994,3,225,NA,NA,NA,0
995,6,226,NA,NA,NA,0
996,6,226,NA,NA,NA,0
997,6,226,NA,NA,NA,0
998,6,226,NA,NA,NA,0
999,6,226,NA,NA,NA,0
1000,6,226,NA,NA,NA,0
